,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,-,-,10000,181.55,256.75,2000,1300.00,3600,1.50,2.75,800,-1.50,1.50,36.15,1,-,10400,1508.7
19,2000,-,-,-,-,-,2800,189.10,201.80,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1508.7
20,800,-,-,-,-,-,2800,170.30,182.15,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1508.7
21,2400,-,-,-,-,-,400,152.15,161.50,2800,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1508.7
22,2000,-,-,-,-,-,1600,132.15,141.70,2000,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1508.7
23,12000,-,8,21.58,116.30,-20.30,400,115.70,120.45,400,1400.00,2000,4.00,4.15,800,-0.30,4.10,26.78,57,2800,54800,1508.7
24,9600,1200,4,-,97.00,-23.00,2800,95.30,103.85,3600,1420.00,400,4.25,8.50,7200,-,-,-,-,-,9600,1508.7
25,10400,-,-,-,-,-,400,79.80,84.30,400,1440.00,1200,6.90,7.50,800,1.40,7.20,23.52,113,15200,53600,1508.7
26,6000,-,3,20.98,68.00,-19.00,400,64.05,67.10,400,1460.00,400,10.75,11.25,800,0.50,11.00,23.45,467,-400,70800,1508.7
27,4800,400,8,20.17,52.25,-9.75,800,49.20,51.75,400,1480.00,800,16.00,16.35,400,0.20,15.85,22.97,563,12400,60400,1508.7
28,80800,17200,378,21.84,37.80,-5.65,1200,37.95,39.20,400,1500.00,400,23.05,23.50,400,0.75,22.50,22.57,947,-23200,141200,1508.7
29,95600,26800,739,20.70,27.65,-3.85,400,27.70,27.90,400,1520.00,400,32.25,32.65,400,0.85,31.10,21.98,359,-2800,54000,1508.7
30,246000,4400,1173,20.50,19.55,-2.80,400,19.25,19.55,1600,1540.00,3600,41.30,44.25,400,4.30,44.50,20.95,50,-,19600,1508.7
31,116800,4800,1066,20.64,12.80,-2.60,800,12.80,13.05,1600,1560.00,400,55.50,58.20,400,10.15,69.90,33.07,3,-400,2400,1508.7
32,101200,30400,359,20.35,8.20,-2.05,1600,8.10,8.45,400,1580.00,800,69.50,73.25,400,-,-,-,-,-,800,1508.7
33,224800,1600,227,20.61,5.40,-1.10,400,5.00,5.40,800,1600.00,800,86.35,90.15,400,-,-,-,-,-,1200,1508.7
34,21600,-1200,5,19.27,2.50,-1.30,800,2.50,4.50,800,1620.00,800,104.20,109.75,400,-,-,-,-,-,800,1508.7
35,12000,-400,1,21.49,2.25,-1.65,800,0.80,5.25,4400,1640.00,2400,121.35,131.40,3600,-,-,-,-,-,800,1508.7
36,8800,-,-,-,-,-,800,0.50,5.00,4800,1660.00,400,141.60,149.50,2400,-,-,-,-,-,-,1508.7
37,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,2000,159.75,169.95,2000,-,-,-,-,-,-,1508.7
38,24400,-400,2,25.80,1.20,-0.55,800,1.05,2.90,1200,1700.00,400,181.50,188.95,2000,-,-,-,-,-,-,1508.7
39,12400,-,1,27.15,1.00,-1.00,400,1.00,1.95,400,1720.00,3600,197.30,210.80,1600,-,-,-,-,-,-,1508.7
40,-,-,-,-,-,-,6000,0.10,2.75,2800,1740.00,800,217.65,228.50,800,-,-,-,-,-,400,1508.7
