,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,100000,-4000,69,33.80,49.30,10.35,400,48.05,50.00,400,1460.00,800,28.35,29.30,400,-12.40,28.05,44.06,42,4800,18000,1484.3
31,112400,-3200,182,35.52,39.20,9.10,400,38.25,39.15,400,1480.00,800,36.50,37.85,400,-14.30,37.55,45.13,49,15600,18800,1484.3
32,205200,30400,440,35.77,29.75,7.45,800,29.50,29.75,2400,1500.00,400,47.65,49.70,400,-13.65,48.35,43.35,8,800,7200,1484.3
33,204400,-,215,36.40,22.50,6.20,800,22.05,22.55,1200,1520.00,400,58.35,62.40,400,-,-,-,-,-,400,1484.3
34,106400,4000,182,36.58,16.90,4.70,400,16.40,16.95,800,1540.00,400,71.40,77.25,1200,-,-,-,-,-,4800,1484.3
35,6000,-,-,-,-,-,800,8.25,-,-,1560.00,3600,80.85,93.50,800,-,-,-,-,-,800,1484.3
36,41200,-400,24,38.12,9.00,2.65,1200,8.45,9.95,400,1580.00,2000,101.55,110.40,800,-239.85,99.80,38.23,1,-,-,1484.3
37,50000,-,55,39.84,7.20,2.20,1200,7.00,7.50,1200,1600.00,1200,113.50,127.15,800,-,-,-,-,-,400,1484.3
38,-,-,-,-,-,-,1200,1.00,-,-,1620.00,2000,116.40,176.50,2000,-,-,-,-,-,-,1484.3
39,-,-,-,-,-,-,4000,0.40,3.00,400,1640.00,2000,130.05,204.60,2000,-,-,-,-,-,-,1484.3
40,-,-,-,-,-,-,1200,0.30,3.00,4000,1660.00,2000,151.85,232.30,2000,-,-,-,-,-,-,1484.3
