,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,5200,-,7,-,75.35,-4.35,800,68.20,72.10,400,1460.00,400,16.25,16.45,800,3.15,16.10,26.03,312,12000,51600,1515.0
27,5600,-,26,16.90,58.00,-10.65,400,54.25,58.05,400,1480.00,400,21.75,22.50,800,4.50,22.15,26.65,396,4400,30800,1515.0
28,54400,4000,184,17.40,43.70,-16.15,400,43.50,44.50,800,1500.00,800,29.95,30.90,400,5.95,29.90,26.46,756,13200,108000,1515.0
29,53600,11600,285,18.37,34.50,-12.80,400,33.80,34.50,400,1520.00,400,39.30,40.80,400,5.75,36.85,26.35,337,-800,27200,1515.0
30,137200,26000,720,19.00,26.50,-10.70,400,25.75,26.45,800,1540.00,1200,49.00,51.85,400,10.80,51.20,26.27,190,5200,17600,1515.0
31,113200,49200,856,19.75,19.25,-9.85,400,19.05,19.40,400,1560.00,400,61.55,67.05,400,31.70,83.70,41.11,12,2000,2800,1515.0
32,30400,3600,577,20.20,13.75,-7.90,800,13.40,14.20,800,1580.00,400,75.00,83.65,400,-127.40,98.55,42.81,3,800,800,1515.0
33,116800,25600,463,20.42,9.90,-6.45,400,9.50,9.90,800,1600.00,400,90.60,100.70,400,-29.10,113.90,44.38,5,-,-,1515.0
34,24000,19600,97,20.85,6.95,-2.95,800,5.45,7.80,2400,1620.00,8000,106.75,116.85,400,-163.30,97.30,22.34,2,800,800,1515.0
35,24800,14000,168,21.05,4.65,-4.30,400,4.80,6.00,1200,1640.00,400,121.55,138.45,400,-127.75,150.65,50.42,4,800,800,1515.0
36,7200,-,-,-,-,-,400,2.20,5.90,1200,1660.00,2000,143.25,151.25,4000,-,-,-,-,-,-,1515.0
37,2400,-,-,-,-,-,400,1.30,6.75,7600,1680.00,400,162.10,170.20,3200,-,-,-,-,-,-,1515.0
38,24000,18800,52,23.44,2.15,-2.65,1200,1.75,2.95,800,1700.00,400,182.65,189.20,2000,-,-,-,-,-,-,1515.0
39,8400,-,7,23.51,1.40,-2.10,1200,0.40,2.50,400,1720.00,5200,197.80,208.65,3200,-,-,-,-,-,-,1515.0
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,217.35,230.50,1600,-147.75,223.00,45.48,1,-,-,1515.0
