,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,114000,800,492,20.71,9.90,-0.05,400,9.65,9.80,400,1560.00,800,54.85,59.80,400,-4.80,60.70,26.72,1,-,2400,1507.8
32,125600,42800,293,20.82,6.10,-0.10,400,5.80,6.00,800,1580.00,2000,70.45,74.85,800,-,-,-,-,-,800,1507.8
33,142800,-5600,55,21.04,3.60,-0.15,800,3.60,4.05,800,1600.00,400,88.65,92.45,400,-,-,-,-,-,1200,1507.8
34,20800,-400,2,20.13,1.60,-1.40,800,1.80,3.00,1600,1620.00,400,106.85,113.25,5600,-,-,-,-,-,800,1507.8
35,12000,-,-,-,-,-,400,1.10,3.00,800,1640.00,5200,122.45,133.15,3200,-,-,-,-,-,800,1507.8
36,8800,-,-,-,-,-,800,0.40,3.45,400,1660.00,5600,141.10,152.30,1600,-,-,-,-,-,-,1507.8
37,3600,-,-,-,-,-,6000,0.10,2.00,400,1680.00,2800,160.40,172.55,800,-,-,-,-,-,-,1507.8
38,24400,-,-,-,-,-,400,1.15,1.80,400,1700.00,2800,181.25,192.55,4800,-,-,-,-,-,-,1507.8
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,199.35,212.90,800,-,-,-,-,-,-,1507.8
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,218.65,231.95,800,-,-,-,-,-,400,1507.8
