,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1600,-2400,6,-,181.00,11.30,2000,174.60,249.85,10000,1320.00,800,0.15,0.30,800,-,0.25,65.78,18,2000,165200,1525.85
24,15200,-400,2,-,176.35,18.35,2800,172.20,183.10,3600,1340.00,4800,0.30,0.95,400,-0.55,0.35,71.52,14,-2000,64400,1525.85
25,16800,-800,5,-,158.75,3.75,4000,147.55,160.70,400,1360.00,800,0.80,0.95,800,-0.30,0.95,67.10,33,-6000,172000,1525.85
26,24000,-5200,32,-,142.00,17.00,400,137.50,140.85,800,1380.00,800,1.00,1.10,400,-0.45,1.00,60.47,85,-7600,84400,1525.85
27,121600,-4800,21,-,120.45,15.45,400,116.05,119.20,400,1400.00,800,0.65,1.20,800,-0.30,0.90,51.20,95,-13200,251200,1525.85
28,116800,-16000,64,-,100.00,8.75,400,96.50,99.90,400,1420.00,800,0.90,1.10,400,-0.40,1.00,46.00,60,-15200,107200,1525.85
29,117600,-12800,44,-,83.45,11.45,800,78.00,80.40,400,1440.00,800,1.40,1.70,2400,-0.30,1.45,41.76,61,-7200,82000,1525.85
30,65200,-1600,15,-,60.10,1.60,400,58.80,60.70,1600,1460.00,400,2.05,2.70,1600,-1.70,2.20,38.43,129,-4000,130800,1525.85
31,60000,-2400,57,22.00,41.50,3.25,800,40.50,43.55,400,1480.00,400,4.65,4.95,800,-2.10,5.10,37.23,446,15600,142000,1525.85
32,167600,-13200,603,14.47,25.35,1.05,400,26.70,27.75,400,1500.00,800,8.00,8.80,400,-5.15,8.15,35.93,729,25600,159200,1525.85
33,188400,1600,2055,23.01,15.05,0.90,400,15.00,15.35,400,1520.00,400,15.70,16.40,400,-4.75,16.25,35.75,211,18400,50000,1525.85
34,251200,-22000,1767,25.14,7.10,-0.05,1200,7.25,7.55,800,1540.00,400,25.50,28.30,400,-9.15,23.30,29.18,7,1200,8400,1525.85
35,179200,32400,451,26.64,3.30,-,800,3.25,3.65,800,1560.00,400,40.10,44.90,400,-18.00,42.00,39.26,7,1200,2800,1525.85
36,52000,-,137,29.81,1.95,-0.10,1200,1.80,1.95,1200,1580.00,400,55.90,64.65,400,-,-,-,-,-,-,1525.85
37,151600,18800,153,35.41,1.60,-,400,1.50,1.70,400,1600.00,400,76.40,85.70,400,-,-,-,-,-,400,1525.85
38,7600,-,-,-,-,-,1200,0.80,1.60,400,1620.00,2400,87.10,105.05,400,-,-,-,-,-,-,1525.85
39,7600,-400,1,43.24,0.85,0.35,400,0.40,1.10,400,1640.00,2000,112.25,135.25,400,-,-,-,-,-,-,1525.85
40,6400,-,-,-,-,-,400,0.20,0.80,400,1660.00,2000,110.15,170.95,2000,-,-,-,-,-,-,1525.85
41,-,-,-,-,-,-,1200,0.05,1.95,1200,1680.00,2000,128.20,215.65,2000,-,-,-,-,-,-,1525.85
42,-,-,-,-,-,-,1200,0.05,1.95,1200,1700.00,2000,144.20,235.65,2000,-,-,-,-,-,-,1525.85
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,246.20,10000,-,-,-,-,-,-,1525.85
