,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,800,-,-,-,-,-,400,111.85,118.60,400,1380.00,1600,0.35,0.45,400,-0.50,0.45,75.91,38,-2800,45600,1494.45
22,8000,-,-,-,-,-,400,94.15,97.25,400,1400.00,2400,0.55,0.95,800,-0.95,0.65,66.39,237,-28400,273200,1494.45
23,1200,-,1,-,71.00,9.05,400,73.65,77.30,400,1420.00,1200,0.80,0.90,1200,-1.25,0.85,59.57,384,-17600,140800,1494.45
24,15600,-1600,7,-,48.15,-8.65,400,55.90,57.70,400,1440.00,1600,1.60,1.70,800,-1.50,1.65,52.19,1123,-81600,259600,1494.45
25,71600,-10800,244,28.67,38.05,0.90,800,36.95,37.80,400,1460.00,2000,3.25,3.35,400,-1.70,3.30,46.35,1801,-52000,392000,1494.45
26,136800,-7200,1195,40.52,21.90,0.60,800,21.30,21.65,400,1480.00,1200,6.80,7.00,400,-1.80,6.90,41.81,2138,43600,349200,1494.45
27,432000,62800,2479,38.54,9.80,-0.85,800,9.60,9.90,800,1500.00,800,14.20,14.55,400,-1.90,14.65,36.31,888,-9600,167200,1494.45
28,438000,37200,1783,36.88,3.25,-0.70,400,3.25,3.40,1600,1520.00,400,26.40,27.90,400,-3.35,26.00,25.81,86,-,51200,1494.45
29,373200,3200,776,41.72,1.30,-0.15,400,1.25,1.40,1200,1540.00,400,43.45,44.45,400,6.95,53.40,80.14,1,-400,29600,1494.45
30,185600,-33200,284,43.66,0.50,-0.35,400,0.45,0.50,3600,1560.00,400,62.75,66.15,400,-,-,-,-,-,2000,1494.45
31,45600,-8400,61,46.19,0.15,-0.65,2400,0.10,0.15,400,1580.00,400,82.05,86.00,400,0.90,87.70,84.25,17,-4400,2000,1494.45
32,99600,-6400,54,59.13,0.25,-0.40,6800,0.25,0.35,1600,1600.00,400,102.05,105.80,800,-19.80,111.20,119.75,1,-,2400,1494.45
33,16400,-400,4,70.11,0.30,-0.15,2800,0.15,0.45,400,1620.00,400,120.30,132.50,4400,-,-,-,-,-,-,1494.45
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,126.80,152.95,4400,-,-,-,-,-,-,1494.45
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,144.35,175.40,2400,-,-,-,-,-,-,1494.45
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,164.25,207.00,2000,-,-,-,-,-,-,1494.45
37,400,-,-,-,-,-,400,0.10,0.50,800,1700.00,10000,181.65,243.30,10000,-,-,-,-,-,-,1494.45
38,400,-,-,-,-,-,400,0.10,0.50,400,1720.00,10000,201.55,266.55,10000,-,-,-,-,-,-,1494.45
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,218.65,282.15,10000,-,-,-,-,-,-,1494.45
