,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,800,-,-,-,-,-,1200,67.60,73.15,1200,1420.00,800,0.25,0.35,400,-0.65,0.30,44.80,56,-2400,36000,1489.3
25,3600,-,2,-,43.55,-7.70,400,49.00,53.80,2800,1440.00,1600,0.65,0.90,800,-0.90,0.75,39.58,342,-16000,117200,1489.3
26,19200,-400,56,38.47,29.50,0.60,400,30.10,32.20,400,1460.00,400,1.50,1.55,1200,-1.70,1.55,31.88,666,-4800,200000,1489.3
27,76000,-21600,898,32.55,15.10,1.65,400,14.25,15.55,400,1480.00,800,4.90,5.10,800,-2.80,4.95,28.65,1088,38400,113200,1489.3
28,212400,-4800,1986,33.03,5.50,-,800,5.45,5.55,400,1500.00,400,13.10,14.90,400,-3.70,14.05,19.27,100,-10000,50400,1489.3
29,312800,-48000,971,34.13,1.40,-0.70,1200,1.35,1.50,800,1520.00,400,28.30,29.55,400,-3.85,29.00,-,6,-800,21200,1489.3
30,252800,-24400,155,37.22,0.45,-0.55,6000,0.45,0.50,8400,1540.00,400,47.50,49.30,400,-11.25,52.95,40.22,2,-,9200,1489.3
31,88400,-10000,54,38.72,0.10,-0.25,4000,0.05,0.10,1600,1560.00,1200,66.85,71.75,2400,-,-,-,-,-,400,1489.3
32,71600,-2000,6,50.13,0.15,-0.15,3600,0.10,0.15,800,1580.00,400,84.20,91.55,400,-,-,-,-,-,800,1489.3
33,102000,-800,3,61.34,0.20,-0.15,800,0.15,0.25,400,1600.00,2000,105.05,111.75,400,-,-,-,-,-,1600,1489.3
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,3600,123.75,132.45,400,-,-,-,-,-,800,1489.3
35,9200,-,1,76.29,0.15,-0.10,800,0.05,0.55,800,1640.00,3600,143.85,152.40,400,-,-,-,-,-,800,1489.3
36,9600,-,-,-,-,-,1600,0.10,0.35,400,1660.00,2000,148.00,172.55,400,-,-,-,-,-,-,1489.3
37,3600,-,-,-,-,-,-,-,1.20,400,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1489.3
38,24400,-,-,-,-,-,1600,0.05,0.50,400,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1489.3
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1489.3
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1489.3
