,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10800,-,-,-,-,-,800,68.35,72.55,400,1400.00,800,2.40,2.80,1600,-2.25,2.40,24.11,186,24800,125600,1463.7
24,2800,-,-,-,-,-,400,51.50,54.65,400,1420.00,800,4.70,4.90,1200,-1.70,4.45,22.64,322,-6000,61600,1463.7
25,8800,400,10,16.54,33.50,-2.50,400,35.45,38.95,800,1440.00,400,8.75,8.95,1200,-1.15,9.00,21.74,1110,-32400,142400,1463.7
26,36400,-2000,456,21.53,24.15,0.35,400,24.10,24.40,1200,1460.00,400,15.00,15.60,400,-2.10,14.80,20.52,689,-1600,127600,1463.7
27,97600,-9600,1086,21.18,14.45,0.35,800,14.40,14.70,400,1480.00,400,25.00,25.45,800,-2.20,25.10,20.51,229,-10800,46400,1463.7
28,237600,-1600,1165,21.82,7.95,-0.20,2800,7.95,8.20,1200,1500.00,400,37.15,39.65,400,-0.30,41.05,23.74,43,-1600,68000,1463.7
29,148400,-7200,618,22.62,4.50,-0.10,800,4.45,4.50,400,1520.00,400,53.95,55.75,400,-2.15,54.85,20.83,9,-800,35200,1463.7
30,369600,-800,114,23.49,2.80,-0.25,400,2.80,2.95,400,1540.00,10000,67.10,74.10,400,-2.95,71.25,13.53,2,-400,16400,1463.7
31,119200,-3200,40,26.30,1.65,-0.45,800,1.50,1.75,1600,1560.00,400,89.15,93.85,400,-7.50,85.30,-,1,-,2000,1463.7
32,71600,-1200,16,27.16,1.15,-0.55,1200,1.00,1.30,1200,1580.00,400,108.20,114.00,400,-,-,-,-,-,800,1463.7
33,124400,-400,17,29.81,0.95,-0.30,400,0.85,0.95,400,1600.00,800,127.90,132.50,400,-,-,-,-,-,1600,1463.7
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5200,144.90,154.35,3200,-,-,-,-,-,800,1463.7
35,11200,-400,1,33.67,0.55,-,400,0.25,1.45,800,1640.00,3600,164.65,174.50,1600,-,-,-,-,-,800,1463.7
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,181.65,194.50,800,-,-,-,-,-,-,1463.7
37,3600,-,-,-,-,-,1200,0.05,1.80,800,1680.00,800,201.60,214.45,800,-,-,-,-,-,-,1463.7
38,24400,-,-,-,-,-,800,0.25,0.90,400,1700.00,10000,199.35,261.10,10000,-,-,-,-,-,-,1463.7
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.10,10000,-,-,-,-,-,-,1463.7
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1463.7
