,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,211200,12000,560,-,6.95,0.55,400,6.75,6.95,400,1520.00,400,7.55,8.95,400,-3.65,8.20,-,89,4800,63200,1519.55
34,302800,37200,387,-,1.40,-,400,1.30,1.45,400,1540.00,400,19.95,23.20,400,-2.90,24.00,-,6,-800,6800,1519.55
35,94400,-2800,27,-,0.40,-0.25,1200,0.25,0.40,800,1560.00,800,37.85,43.35,400,-,-,-,-,-,3600,1519.55
36,56000,-1600,8,-,0.10,-0.05,800,0.10,0.20,1600,1580.00,1200,57.55,62.85,400,-,-,-,-,-,-,1519.55
37,118400,-400,2,-,0.15,-0.15,8800,0.10,0.30,800,1600.00,1600,77.50,83.00,400,-,-,-,-,-,400,1519.55
38,5600,-,-,-,-,-,-,-,0.30,1200,1620.00,400,97.35,104.00,400,-,-,-,-,-,-,1519.55
39,6400,-,4,-,0.05,-0.25,-,-,0.30,400,1640.00,400,109.60,122.65,400,-,-,-,-,-,-,1519.55
40,5600,-,-,-,-,-,-,-,0.30,1200,1660.00,4400,130.70,143.15,400,-,-,-,-,-,-,1519.55
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1519.55
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1519.55
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,242.70,10000,-,-,-,-,-,-,1519.55
