,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,153600,38000,741,34.89,36.00,5.90,400,35.80,36.15,800,1480.00,400,40.30,40.90,400,-12.05,39.80,42.94,110,22000,25200,1479.2
32,247200,72400,1583,35.59,27.00,4.70,1200,26.95,27.50,400,1500.00,800,49.45,54.65,800,-8.80,53.20,45.50,29,400,6800,1479.2
33,239600,35200,892,36.06,19.50,3.20,400,19.25,19.65,400,1520.00,400,60.50,66.65,400,-,-,-,-,-,400,1479.2
34,176000,73600,607,34.91,13.40,1.20,400,13.20,13.40,400,1540.00,400,74.55,80.80,400,-,-,-,-,-,4800,1479.2
35,8800,2800,9,34.38,9.00,5.50,400,8.00,11.65,400,1560.00,400,89.15,99.20,400,-,-,-,-,-,800,1479.2
36,35200,-6400,66,36.28,7.00,0.65,800,6.75,8.00,800,1580.00,400,108.95,122.75,400,-239.85,99.80,30.44,1,400,400,1479.2
37,46000,-4000,198,40.53,5.60,0.60,800,5.05,5.60,400,1600.00,400,124.65,132.15,400,-,-,-,-,-,400,1479.2
38,2000,2000,5,36.80,3.15,1.90,3200,2.90,-,-,1620.00,2800,141.95,155.90,2800,-,-,-,-,-,-,1479.2
39,3200,-,10,42.45,3.80,2.70,8800,4.00,-,-,1640.00,2800,160.85,175.35,800,-,-,-,-,-,-,1479.2
40,-,-,-,-,-,-,2000,0.60,2.80,4400,1660.00,2800,179.95,194.25,2800,-,-,-,-,-,-,1479.2
