,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,800,-,-,-,-,-,400,266.00,323.70,10000,1240.00,2000,0.05,2.20,800,-,-,-,-,-,7600,1508.05
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,0.75,400,-,-,-,-,-,22400,1508.05
21,1600,-,-,-,-,-,800,215.90,237.60,800,1280.00,5200,0.05,0.35,800,-0.20,0.05,78.35,3,-,43200,1508.05
22,6000,-400,3,-,205.10,-16.90,400,201.10,220.75,800,1300.00,400,0.25,0.30,400,-0.15,0.35,88.83,31,-9600,128400,1508.05
23,1600,-,-,-,-,-,2000,152.50,188.90,1200,1320.00,1600,0.15,0.40,800,-,0.15,72.86,13,-3600,161200,1508.05
24,12400,-2400,12,-,168.00,-8.35,2800,163.30,170.30,1200,1340.00,3600,0.20,0.75,400,-0.70,0.20,67.87,5,800,64800,1508.05
25,16800,-,1,-,148.20,-10.55,400,145.95,148.60,400,1360.00,400,0.40,0.50,400,-0.20,0.50,68.47,7,-1200,169200,1508.05
26,18400,-2000,8,-,131.15,-13.05,800,128.60,132.60,2800,1380.00,800,0.60,0.90,800,-0.45,0.60,62.00,11,-3600,79200,1508.05
27,110400,-5200,23,-,108.70,-13.10,400,106.65,108.90,800,1400.00,1200,0.50,0.65,400,-0.20,0.55,52.83,33,-1200,244800,1508.05
28,109600,-2800,16,-,83.00,-21.15,400,85.20,91.65,800,1420.00,1200,0.85,1.20,400,-0.05,0.90,48.57,38,-5600,98000,1508.05
29,102400,-12000,41,-,69.65,-13.45,400,67.20,70.25,400,1440.00,800,1.10,1.65,1600,0.30,1.50,44.46,41,-6000,71600,1508.05
30,55200,-6400,40,-,46.15,-18.85,400,48.75,52.25,400,1460.00,800,2.15,2.65,400,-0.35,1.80,36.78,76,-5200,123200,1508.05
31,53200,-800,21,-,30.00,-15.80,400,31.00,34.00,400,1480.00,800,5.00,5.15,1200,1.45,5.10,34.82,417,-800,130800,1508.05
32,167200,13600,359,29.70,18.80,-10.35,400,18.25,19.60,400,1500.00,800,10.95,11.45,400,3.40,10.50,34.35,647,-13600,144400,1508.05
33,224400,33200,775,30.26,9.60,-6.50,800,9.05,9.45,400,1520.00,400,20.05,21.40,400,5.25,19.00,38.49,285,-11200,50800,1508.05
34,270000,6800,698,30.55,3.90,-4.00,400,3.90,4.05,1200,1540.00,400,33.40,37.25,400,13.10,36.60,41.34,19,-800,8000,1508.05
35,124800,-28400,393,34.35,1.75,-1.85,800,1.60,1.80,400,1560.00,400,49.55,56.50,2400,8.65,45.00,-,1,-,3600,1508.05
36,50800,-2400,71,37.70,0.95,-0.85,800,0.95,1.00,22800,1580.00,2000,67.10,75.75,2000,-,-,-,-,-,-,1508.05
37,127200,-10000,54,43.45,0.80,-0.30,400,0.80,0.90,800,1600.00,2000,88.35,95.20,2000,-,-,-,-,-,400,1508.05
38,6000,-,-,-,-,-,400,0.30,0.80,800,1620.00,2000,96.50,149.30,400,-,-,-,-,-,-,1508.05
39,6800,-800,3,50.64,0.30,-0.55,400,0.10,0.70,400,1640.00,2000,109.40,146.35,400,-,-,-,-,-,-,1508.05
40,6000,-,-,-,-,-,800,0.20,0.95,3600,1660.00,2000,125.65,172.55,400,-,-,-,-,-,-,1508.05
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.65,198.95,2000,-,-,-,-,-,-,1508.05
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,167.50,225.35,10000,-,-,-,-,-,-,1508.05
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1508.05
