,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2000,-,-,-,-,-,10000,239.30,360.70,10000,1200.00,800,0.50,1.00,400,-1.50,0.50,72.12,17,-1600,69600,1499.75
18,-,-,-,-,-,-,10000,224.85,342.20,10000,1220.00,400,0.25,2.85,400,-,-,-,-,-,6800,1499.75
19,800,-,-,-,-,-,10000,207.85,325.05,10000,1240.00,800,0.25,2.90,400,-,-,-,-,-,8400,1499.75
20,-,-,-,-,-,-,10000,206.35,291.30,10000,1260.00,400,0.55,1.00,400,-1.40,0.80,62.41,1,-400,26800,1499.75
21,2000,-,-,-,-,-,10000,189.45,262.20,10000,1280.00,400,0.80,1.00,400,-1.50,1.00,59.70,15,-4000,54400,1499.75
22,6800,-400,2,-,205.00,0.65,10000,177.15,217.45,800,1300.00,400,1.10,1.50,400,-1.75,1.30,57.69,71,-13200,154400,1499.75
23,4000,-,-,-,-,-,10000,145.75,191.65,1600,1320.00,1200,0.85,1.35,400,-1.70,1.30,51.62,83,-11200,168800,1499.75
24,16000,-800,7,56.72,171.75,9.60,400,145.75,160.60,400,1340.00,1600,1.45,1.90,800,-2.20,1.80,50.36,42,-2400,81600,1499.75
25,18000,-,-,-,-,-,400,134.70,142.30,400,1360.00,800,1.55,3.05,400,-4.70,1.45,43.32,19,-2000,186400,1499.75
26,40000,-800,5,48.57,132.80,7.80,400,111.05,120.20,400,1380.00,1200,1.65,2.40,800,-5.35,1.90,40.44,183,-12400,115200,1499.75
27,149200,-5600,50,-,97.00,-9.75,400,96.90,101.25,400,1400.00,800,2.30,2.75,400,-6.35,2.75,37.09,422,-6800,270400,1499.75
28,146000,-2800,20,-,87.00,-2.00,400,76.00,82.90,400,1420.00,800,3.90,4.60,400,-8.55,4.15,37.42,188,-8800,113200,1499.75
29,156000,-7200,70,-,68.00,-5.60,800,61.30,64.50,400,1440.00,2000,6.20,6.70,800,-8.85,7.00,33.49,556,-70400,72000,1499.75
30,70800,-4400,61,24.36,48.20,-9.75,400,44.75,47.35,1600,1460.00,800,10.00,10.35,400,-11.90,10.55,31.74,558,4400,76000,1499.75
31,72800,-24800,168,26.06,38.90,-10.15,1200,31.65,33.70,1600,1480.00,1600,15.50,16.15,800,-15.25,16.00,30.77,723,-36800,100000,1499.75
32,190400,-72400,803,25.21,21.95,-15.75,400,22.05,22.85,800,1500.00,400,23.90,24.80,800,-14.10,25.40,30.30,1099,47600,103600,1499.75
33,179600,-75600,1463,25.43,13.95,-14.60,800,13.65,14.30,400,1520.00,1200,34.95,36.05,800,-12.20,37.00,38.02,353,26400,31600,1499.75
34,292400,53600,1818,26.35,8.00,-12.45,800,7.80,8.35,400,1540.00,800,49.60,51.45,400,-7.00,52.00,40.76,172,6400,12800,1499.75
35,155200,50800,1648,27.79,4.70,-10.60,800,4.80,5.20,400,1560.00,400,64.85,70.15,400,-7.05,64.95,13.56,19,1600,2400,1499.75
36,73600,26000,1047,30.17,3.50,-8.45,1600,3.50,3.70,400,1580.00,400,81.80,88.75,800,-,-,-,-,-,400,1499.75
37,162000,74400,915,34.80,3.50,-6.05,800,3.10,3.45,800,1600.00,400,100.50,109.90,400,-89.00,89.00,-,2,400,800,1499.75
38,8800,2400,16,40.83,4.40,-2.90,-,-,3.90,1200,1620.00,2000,108.15,156.65,2000,-,-,-,-,-,-,1499.75
39,8400,400,9,39.91,2.50,-1.85,400,1.50,3.70,800,1640.00,2000,115.05,178.20,2000,-,-,-,-,-,-,1499.75
40,6400,400,21,37.10,1.00,-3.10,800,0.55,2.50,400,1660.00,2400,132.25,175.00,2400,-,-,-,-,-,-,1499.75
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,153.60,225.55,2000,-,-,-,-,-,-,1499.75
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,173.15,228.40,2000,-,-,-,-,-,-,1499.75
