,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,-,-,10000,181.55,306.65,4000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1506.05
19,2000,-,-,-,-,-,2800,184.75,198.00,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1506.05
20,800,-,-,-,-,-,2800,164.20,178.40,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1506.05
21,2400,-,-,-,-,-,400,148.35,157.95,2800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1506.05
22,2000,-,-,-,-,-,400,129.55,138.15,2400,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1506.05
23,12000,-,6,-,98.50,-38.10,3200,108.90,121.10,800,1400.00,800,4.70,5.60,800,1.00,5.40,27.96,48,2400,54400,1506.05
24,8400,-,1,22.02,97.00,-23.00,400,93.65,100.10,400,1420.00,400,5.00,8.50,3200,-,-,-,-,-,9600,1506.05
25,10400,-,-,-,-,-,400,77.90,82.10,400,1440.00,400,8.45,9.00,400,3.90,9.70,25.30,83,6400,44800,1506.05
26,6000,-,3,25.41,68.00,-19.00,400,62.65,66.05,400,1460.00,400,12.55,12.95,1200,3.00,13.50,24.38,422,4000,75200,1506.05
27,4800,400,8,23.64,52.25,-9.75,400,48.50,50.70,400,1480.00,1200,18.10,18.40,400,2.85,18.50,23.40,404,15200,63200,1506.05
28,82800,19200,334,20.16,37.40,-6.05,400,37.65,38.35,400,1500.00,800,25.60,26.15,400,4.15,25.90,23.46,715,-16000,148400,1506.05
29,88400,19600,506,21.42,27.55,-3.95,400,27.65,28.10,800,1520.00,800,35.00,35.60,400,5.35,35.60,23.95,311,-2800,54000,1506.05
30,276000,34400,869,21.50,19.50,-2.85,1200,19.50,19.95,400,1540.00,400,46.25,47.95,800,11.85,52.05,26.44,42,-400,19200,1506.05
31,116000,4000,772,21.56,12.95,-2.45,1600,13.35,13.55,400,1560.00,400,59.35,63.10,1200,10.15,69.90,30.10,3,-400,2400,1506.05
32,80000,9200,216,21.48,8.55,-1.70,400,8.50,8.75,1600,1580.00,400,72.30,77.30,800,-,-,-,-,-,800,1506.05
33,221200,-2000,186,21.42,5.25,-1.25,800,4.85,5.65,1200,1600.00,400,90.40,94.80,800,-,-,-,-,-,1200,1506.05
34,21600,-1200,5,20.22,2.50,-1.30,800,2.50,4.50,1200,1620.00,400,106.55,112.20,400,-,-,-,-,-,800,1506.05
35,12000,-400,1,22.40,2.25,-1.65,1600,0.60,5.50,4400,1640.00,5600,122.65,135.10,3200,-,-,-,-,-,800,1506.05
36,8800,-,-,-,-,-,800,0.50,4.45,3200,1660.00,1600,144.50,154.75,2800,-,-,-,-,-,-,1506.05
37,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,4400,161.30,172.25,2000,-,-,-,-,-,-,1506.05
38,24800,-,-,-,-,-,800,1.20,1.75,400,1700.00,400,184.75,192.70,2000,-,-,-,-,-,-,1506.05
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,1600,199.90,213.25,1600,-,-,-,-,-,-,1506.05
40,-,-,-,-,-,-,800,0.20,2.80,1200,1740.00,800,218.55,232.95,800,-,-,-,-,-,400,1506.05
