,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2400,-400,4,12.47,140.00,-13.35,400,81.00,137.25,2400,1380.00,5200,2.00,-,-,-,-,-,-,-,1600,1510.15
23,11600,-400,4,-,109.75,-28.95,400,112.25,119.40,3600,1400.00,800,6.55,8.00,800,2.35,7.85,28.13,47,5600,33600,1510.15
24,7600,-,-,-,-,-,3600,92.10,101.30,3200,1420.00,7200,7.55,14.10,6400,1.00,11.00,27.90,3,400,3600,1510.15
25,12000,-,5,-,68.00,-34.50,400,78.70,89.50,400,1440.00,400,13.95,14.15,400,3.65,14.05,26.83,127,16800,33600,1510.15
26,5200,-,6,19.11,70.00,-9.70,400,65.20,68.75,400,1460.00,800,18.80,19.25,800,6.25,19.20,26.77,199,16800,56400,1510.15
27,6000,400,17,18.10,54.00,-14.65,4000,51.00,53.55,400,1480.00,800,25.25,25.90,400,7.50,25.15,26.73,316,800,27200,1510.15
28,55600,5200,125,18.14,41.10,-18.75,400,41.20,42.25,800,1500.00,400,33.70,34.45,400,9.45,33.40,27.08,618,12400,107200,1510.15
29,51600,9600,178,19.42,32.80,-14.50,1200,32.00,32.60,400,1520.00,400,43.55,44.45,400,12.30,43.40,27.30,292,-1600,26400,1510.15
30,130400,19200,524,19.79,24.85,-12.35,400,24.65,25.20,400,1540.00,800,54.95,56.50,400,15.60,56.00,27.89,167,4800,17200,1510.15
31,103200,39200,670,20.43,18.95,-10.15,400,18.60,18.80,800,1560.00,400,69.10,72.15,400,31.70,83.70,37.66,12,2000,2800,1510.15
32,33200,6400,465,21.31,13.30,-8.35,400,13.05,13.25,400,1580.00,400,82.10,86.70,400,-127.40,98.55,39.02,3,800,800,1510.15
33,122400,31200,394,21.35,9.50,-6.85,800,9.30,9.75,400,1600.00,2000,95.90,102.35,1200,-29.10,113.90,40.24,5,-,-,1510.15
34,9200,4800,39,22.36,7.35,-2.55,800,6.05,8.75,1200,1620.00,2000,109.80,124.60,400,-163.30,97.30,-,2,-,-,1510.15
35,24000,13200,151,23.53,5.90,-3.05,400,4.95,5.45,400,1640.00,400,121.50,138.80,1200,-127.75,150.65,45.72,4,800,800,1510.15
36,7200,-,-,-,-,-,800,1.20,5.90,6800,1660.00,800,149.70,158.25,3200,-,-,-,-,-,-,1510.15
37,2400,-,-,-,-,-,1200,1.25,6.85,7600,1680.00,400,169.25,179.10,3200,-,-,-,-,-,-,1510.15
38,19200,14000,39,24.63,2.15,-2.65,800,1.60,3.45,800,1700.00,400,190.00,197.85,3600,-,-,-,-,-,-,1510.15
39,8400,-,-,-,-,-,400,1.50,3.25,400,1720.00,5200,206.20,216.10,3200,-,-,-,-,-,-,1510.15
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,225.35,235.75,1600,-147.75,223.00,35.23,1,-,-,1510.15
