,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,44800,-,1,32.94,125.20,8.70,400,125.75,126.75,800,1380.00,800,6.30,6.80,800,0.10,6.85,51.26,41,-5200,125600,1501.1
27,163200,-7600,62,39.04,108.45,12.20,400,105.95,108.90,800,1400.00,400,8.50,8.95,800,0.15,8.60,48.44,337,3600,280000,1501.1
28,149600,-400,16,32.15,88.00,7.75,800,88.85,91.15,400,1420.00,400,11.05,11.85,800,-1.05,10.70,45.56,188,-1200,127600,1501.1
29,164000,-7600,41,41.68,77.00,11.95,400,73.25,76.30,800,1440.00,400,15.55,15.75,400,-0.50,15.70,45.53,279,8400,146800,1501.1
30,73600,-2000,23,41.93,62.95,11.15,400,60.55,61.95,400,1460.00,400,21.85,22.20,400,-0.95,22.05,45.88,349,14800,90800,1501.1
31,92800,-2400,71,41.04,49.55,8.90,400,48.65,49.95,400,1480.00,400,28.95,29.60,400,-2.75,28.65,45.08,194,8000,85600,1501.1
32,269200,7600,1081,42.10,39.55,8.10,400,39.20,39.40,800,1500.00,400,38.20,39.85,400,-1.75,39.55,45.93,182,19600,70800,1501.1
33,231600,24800,991,41.94,29.00,6.00,800,29.00,29.65,400,1520.00,400,47.15,50.15,800,-4.55,47.60,44.13,26,1600,4800,1501.1
34,246800,4400,730,41.65,21.45,5.00,400,21.50,22.00,400,1540.00,400,59.40,64.05,800,-9.10,59.75,44.01,1,-400,5200,1501.1
35,60000,4000,633,42.32,16.60,4.50,400,16.35,16.65,1200,1560.00,400,72.05,79.30,3200,-,-,-,-,-,800,1501.1
36,48800,-800,132,42.56,12.10,2.90,800,11.95,12.95,1200,1580.00,400,88.00,94.90,400,-,-,-,-,-,-,1501.1
37,75600,-2400,207,44.34,9.50,2.75,400,9.15,9.80,1200,1600.00,800,104.60,110.90,400,-,-,-,-,-,400,1501.1
38,6000,400,19,45.28,7.10,2.85,400,6.35,8.50,400,1620.00,400,122.30,129.90,400,-,-,-,-,-,-,1501.1
39,3200,-,4,43.06,4.05,0.45,800,3.85,5.00,800,1640.00,400,138.85,146.65,400,-,-,-,-,-,-,1501.1
40,6000,400,2,51.31,5.50,1.55,400,2.75,4.90,400,1660.00,400,157.55,166.40,400,-,-,-,-,-,-,1501.1
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4800,168.05,189.95,2800,-,-,-,-,-,-,1501.1
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,800,189.45,211.50,800,-,-,-,-,-,-,1501.1
