,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,800,-,-,-,-,-,800,219.55,232.85,800,1260.00,-,-,2.75,800,-,-,-,-,-,-,1485.1
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.65,800,-,-,-,-,-,-,1485.1
18,400,-,-,-,-,-,2000,171.15,189.40,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1485.1
19,2000,-,-,-,-,-,2000,151.40,171.00,400,1320.00,-,-,2.55,800,-,-,-,-,-,2400,1485.1
20,800,-,-,-,-,-,2000,124.95,150.85,400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1485.1
21,1600,-,-,-,-,-,2000,104.95,130.50,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1485.1
22,1600,-,-,-,-,-,400,102.50,110.15,1600,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1485.1
23,8400,400,2,-,84.00,-0.80,2000,82.65,88.40,800,1400.00,400,0.40,0.45,800,-0.50,0.40,57.05,10,-2400,65600,1485.1
24,800,-,-,-,-,-,1200,64.40,69.00,1600,1420.00,400,0.40,0.50,800,-0.50,0.45,45.24,38,-800,37600,1485.1
25,3600,-,2,-,43.55,-7.70,1200,45.05,50.00,3200,1440.00,400,0.95,1.05,2000,-0.65,1.00,40.14,230,-6000,127200,1485.1
26,19600,-,47,8.09,24.65,-4.25,400,27.50,28.65,400,1460.00,1200,2.15,2.25,400,-1.00,2.25,31.71,360,-8400,196400,1485.1
27,97600,-,630,29.68,12.40,-1.05,400,12.10,12.50,400,1480.00,400,6.45,6.75,400,-1.20,6.55,26.56,509,14400,89200,1485.1
28,262400,45200,1023,32.69,4.80,-0.70,800,4.70,4.90,800,1500.00,800,16.00,17.20,400,-1.65,16.10,23.46,45,-6400,54000,1485.1
29,343200,-17600,463,34.30,1.40,-0.70,800,1.40,1.50,1600,1520.00,400,32.80,36.20,800,5.15,38.00,43.47,3,-400,21600,1485.1
30,270000,-7200,89,40.51,0.60,-0.40,1200,0.55,0.60,2400,1540.00,400,51.60,53.25,400,-11.60,52.60,-,1,-,9200,1485.1
31,92000,-6400,25,46.82,0.30,-0.05,800,0.15,0.30,2000,1560.00,400,69.95,74.95,1200,-,-,-,-,-,400,1485.1
32,73600,-,1,49.09,0.10,-0.20,4400,0.10,0.25,1200,1580.00,400,88.40,95.75,400,-,-,-,-,-,800,1485.1
33,102800,-,1,62.85,0.20,-0.15,800,0.15,0.30,400,1600.00,2800,107.30,115.85,400,-,-,-,-,-,1600,1485.1
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,129.90,137.45,4000,-,-,-,-,-,800,1485.1
35,9200,-,1,77.72,0.15,-0.10,800,0.05,0.75,800,1640.00,3600,147.30,157.50,4000,-,-,-,-,-,800,1485.1
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,150.20,184.80,2400,-,-,-,-,-,-,1485.1
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1485.1
38,24400,-,-,-,-,-,1600,0.05,0.50,400,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1485.1
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1485.1
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1485.1
