,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,400,1.75,2.80,1200,-1.50,1.65,66.77,10,-3600,65200,1475.0
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,0.95,4.55,400,-,-,-,-,-,7200,1475.0
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1475.0
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,400,1.70,3.00,400,-2.70,2.80,59.05,3,-400,30800,1475.0
21,1600,-,-,-,-,-,400,187.25,196.85,400,1280.00,800,2.80,3.20,800,-3.60,2.60,53.49,13,-800,68800,1475.0
22,7600,-,1,52.88,182.55,25.35,400,172.20,177.15,400,1300.00,400,3.80,4.00,400,-3.50,4.00,53.71,157,-9200,163200,1475.0
23,2800,-,1,32.77,159.35,27.35,800,152.25,159.95,400,1320.00,400,4.15,4.50,400,-3.75,4.30,49.44,37,-9600,197200,1475.0
24,26800,-,1,60.59,150.95,20.15,400,125.55,141.45,2000,1340.00,400,5.60,6.20,1200,-5.15,5.65,48.00,49,-6000,99200,1475.0
25,25600,-400,6,-,109.05,-3.40,400,115.85,123.60,1200,1360.00,800,7.25,8.30,1200,-6.50,7.45,46.73,159,-9600,204800,1475.0
26,63200,-2000,11,-,99.00,1.80,400,98.35,102.50,400,1380.00,400,9.75,11.95,1200,-7.30,10.00,44.95,94,-13200,136400,1475.0
27,199600,-3600,62,32.01,84.95,6.50,400,82.30,84.15,800,1400.00,800,12.75,13.00,400,-8.80,12.85,42.72,813,37600,240800,1475.0
28,178800,-4400,92,29.99,67.40,5.55,400,66.90,69.85,800,1420.00,800,17.50,17.80,800,-9.35,17.60,42.54,342,24000,84000,1475.0
29,184000,-14000,104,32.90,53.30,3.40,400,53.65,55.50,400,1440.00,800,23.20,23.90,400,-10.50,23.50,42.27,328,11200,62800,1475.0
30,104400,400,215,32.97,43.50,4.55,400,43.00,43.75,400,1460.00,800,30.75,31.70,400,-9.25,31.20,41.75,215,32000,45200,1475.0
31,138400,22800,504,34.69,33.15,3.05,400,32.50,33.30,400,1480.00,400,40.55,41.60,400,-8.85,43.00,43.78,85,18400,21600,1475.0
32,236000,61200,1202,35.54,25.80,3.50,400,25.15,25.60,400,1500.00,400,53.25,55.60,800,-8.80,53.20,42.90,26,-,6400,1475.0
33,228800,24400,696,35.13,18.50,2.20,400,18.00,18.15,400,1520.00,400,63.05,68.65,400,-,-,-,-,-,400,1475.0
34,155200,52800,499,35.41,12.70,0.50,400,12.10,12.70,400,1540.00,800,76.85,83.80,800,-,-,-,-,-,4800,1475.0
35,8400,2400,8,36.87,9.80,6.30,1600,7.10,11.60,400,1560.00,1200,91.20,101.70,400,-,-,-,-,-,800,1475.0
36,35600,-6000,54,37.92,7.25,0.90,800,6.75,7.45,800,1580.00,400,109.45,152.75,400,-239.85,99.80,-,1,400,400,1475.0
37,43200,-6800,159,38.61,5.20,0.20,800,4.70,5.20,800,1600.00,800,129.55,135.55,400,-,-,-,-,-,400,1475.0
38,-,-,3,37.65,3.10,1.85,4000,2.50,-,-,1620.00,2800,144.30,158.30,800,-,-,-,-,-,-,1475.0
39,800,-,2,40.52,2.80,1.70,4000,0.40,3.00,400,1640.00,1200,163.80,172.40,400,-,-,-,-,-,-,1475.0
40,-,-,-,-,-,-,2000,0.50,3.00,4000,1660.00,800,183.25,196.50,4800,-,-,-,-,-,-,1475.0
