,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,26800,-,1,43.21,150.95,20.15,2800,140.75,147.60,400,1340.00,800,4.85,5.30,800,-6.00,4.80,47.80,71,-6800,98400,1484.25
25,24000,-2000,8,-,120.00,7.55,400,122.60,129.55,400,1360.00,800,6.15,7.10,1200,-7.25,6.70,47.63,196,-15200,199200,1484.25
26,63200,-2000,12,-,105.00,7.80,400,104.80,108.30,400,1380.00,800,8.05,9.65,1600,-8.65,8.65,45.54,170,-4800,144800,1484.25
27,198800,-4400,77,-,90.20,11.75,1200,88.15,91.70,800,1400.00,400,10.50,11.45,400,-11.05,10.60,43.91,1068,78000,281200,1484.25
28,177600,-5600,98,-,74.00,12.15,1200,73.35,75.95,800,1420.00,400,16.00,16.30,1200,-10.65,16.30,43.85,507,49600,109600,1484.25
29,183600,-14400,115,29.85,59.00,9.10,1200,58.30,61.35,800,1440.00,1200,21.00,21.60,400,-12.60,21.40,43.25,424,19600,71200,1484.25
30,102400,-1600,284,32.98,48.55,9.60,400,47.85,49.00,400,1460.00,400,28.30,29.00,400,-11.50,28.95,43.34,307,30000,43200,1484.25
31,154400,38800,824,35.17,38.00,7.90,400,38.65,38.95,400,1480.00,400,37.45,38.05,400,-14.10,37.75,43.34,119,24400,27600,1484.25
32,253200,78400,1812,36.18,29.95,7.65,800,29.70,29.95,400,1500.00,400,46.95,50.35,400,-12.00,50.00,47.85,31,800,7200,1484.25
33,247600,43200,994,35.29,22.00,5.70,800,21.80,22.30,800,1520.00,400,56.55,62.85,800,-,-,-,-,-,400,1484.25
34,211200,108800,760,34.44,15.45,3.25,400,15.05,15.45,400,1540.00,400,69.75,75.35,400,-,-,-,-,-,4800,1484.25
35,8800,2800,11,33.12,11.65,8.15,800,8.20,11.60,400,1560.00,1200,84.60,93.75,400,-,-,-,-,-,800,1484.25
36,35600,-6000,69,36.78,8.00,1.65,1200,7.25,9.00,400,1580.00,400,103.30,110.95,400,-239.85,99.80,37.14,1,400,400,1484.25
37,46400,-3600,203,37.25,6.65,1.65,1600,6.25,6.70,800,1600.00,400,119.10,128.25,800,-,-,-,-,-,400,1484.25
38,2000,2000,5,35.85,3.15,1.90,3200,3.10,-,-,1620.00,2000,138.30,150.50,2800,-,-,-,-,-,-,1484.25
39,3200,-,10,41.50,3.80,2.70,4000,0.50,-,-,1640.00,2800,154.35,169.45,800,-,-,-,-,-,-,1484.25
40,-,-,-,-,-,-,2000,0.60,2.80,4400,1660.00,2800,174.15,188.10,2800,-,-,-,-,-,-,1484.25
