,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,28000,400,24,20.38,30.00,-10.40,800,29.00,29.65,1200,1480.00,800,18.05,18.35,400,6.65,18.00,20.53,261,-9600,114800,1484.45
28,166000,33600,285,20.38,18.50,-9.25,400,18.20,18.50,800,1500.00,400,26.70,27.25,1200,9.05,27.00,19.97,197,-1200,93200,1484.45
29,175200,2400,290,20.47,11.35,-6.30,1600,11.10,11.30,800,1520.00,400,40.30,40.85,400,12.55,40.15,19.94,35,800,41600,1484.45
30,284000,20000,345,20.90,7.00,-4.05,800,6.90,7.05,1200,1540.00,800,53.70,55.75,400,5.35,46.00,11.22,2,-,18400,1484.45
31,119200,2000,113,21.06,4.05,-2.30,800,3.85,4.05,800,1560.00,800,70.05,73.20,400,10.80,68.70,-,1,-,2800,1484.45
32,84000,400,15,21.67,2.50,-1.10,1600,2.20,2.40,1200,1580.00,400,89.10,92.35,400,-,-,-,-,-,800,1484.45
33,130400,400,3,23.59,1.90,-0.70,400,1.70,1.90,400,1600.00,400,107.05,111.50,400,-,-,-,-,-,1600,1484.45
34,18000,-,-,-,-,-,400,0.75,1.60,1200,1620.00,400,125.95,131.85,2400,-,-,-,-,-,800,1484.45
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,142.80,152.40,1600,-,-,-,-,-,800,1484.45
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,160.90,173.80,3200,-,-,-,-,-,-,1484.45
37,3600,-,-,-,-,-,1200,0.05,2.80,2400,1680.00,2800,180.65,192.80,800,-,-,-,-,-,-,1484.45
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,200.70,212.95,2800,-,-,-,-,-,-,1484.45
39,9600,-,-,-,-,-,-,-,0.25,800,1720.00,800,220.35,233.75,800,-,-,-,-,-,-,1484.45
40,-,-,-,-,-,-,-,-,2.90,2000,1740.00,800,240.10,253.70,800,-,-,-,-,-,400,1484.45
