,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,400,73.45,76.85,800,1420.00,1200,7.65,7.85,800,-2.30,7.75,21.51,230,9600,59200,1478.95
24,9600,-,7,15.03,53.50,-0.50,400,57.45,60.50,400,1440.00,800,11.75,11.95,800,-2.95,11.95,21.18,567,-2800,73600,1478.95
25,13200,-,175,20.48,45.60,3.90,800,44.70,45.55,400,1460.00,800,17.45,17.80,1200,-4.20,17.60,20.84,752,2800,70400,1478.95
26,166800,-6400,1406,20.05,33.25,1.80,400,33.25,33.40,400,1480.00,1600,25.25,25.70,1600,-4.75,25.85,20.64,382,13200,67200,1478.95
27,298800,31200,1602,20.20,23.95,1.50,800,23.80,24.00,2000,1500.00,800,35.35,35.80,400,-5.15,36.10,20.31,119,6800,74400,1478.95
28,123200,10400,888,20.15,16.35,0.65,1600,16.30,16.50,1600,1520.00,400,47.10,48.90,400,-5.45,50.10,21.81,7,-,9600,1478.95
29,78800,-3200,653,20.13,10.80,-0.15,800,10.90,11.10,800,1540.00,800,61.00,62.75,800,-,-,-,-,-,2400,1478.95
30,87200,-2800,100,20.46,7.15,0.05,400,6.65,7.25,800,1560.00,400,75.45,80.85,400,-95.30,86.80,28.25,2,800,800,1478.95
31,40400,-3600,17,20.88,4.70,-0.10,400,4.05,5.20,400,1580.00,400,92.85,98.60,400,-,-,-,-,-,-,1478.95
32,42000,400,3,21.21,3.00,-0.20,400,2.40,3.30,400,1600.00,400,110.90,116.70,400,-,-,-,-,-,800,1478.95
33,1200,-,-,-,-,-,2400,0.55,4.90,6400,1620.00,1600,128.75,137.50,3200,-,-,-,-,-,-,1478.95
34,3600,400,1,18.08,0.35,-3.75,400,0.40,3.00,400,1640.00,6400,147.05,156.80,2800,-,-,-,-,-,-,1478.95
35,-,-,-,-,-,-,2400,0.30,3.40,3200,1660.00,2000,167.40,176.60,1600,-,-,-,-,-,-,1478.95
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,183.35,197.00,1600,-,-,-,-,-,-,1478.95
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,203.10,216.70,3600,-,-,-,-,-,-,1478.95
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,222.85,237.20,3600,-,-,-,-,-,-,1478.95
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,1600,245.15,256.30,1600,-,-,-,-,-,-,1478.95
