,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,50800,8800,189,20.25,31.70,-15.60,2400,30.45,31.20,400,1520.00,400,44.60,45.40,400,12.95,44.05,26.31,294,-1600,26400,1506.2
30,133200,22000,553,20.29,23.80,-13.40,400,23.25,23.70,400,1540.00,400,56.80,57.50,800,16.60,57.00,27.31,168,4800,17200,1506.2
31,104800,40800,690,20.84,18.20,-10.90,400,17.65,18.05,800,1560.00,400,70.25,73.90,400,31.70,83.70,37.04,12,2000,2800,1506.2
32,34400,7600,476,21.49,12.90,-8.75,800,12.80,13.10,800,1580.00,400,84.10,88.95,1200,-127.40,98.55,38.34,3,800,800,1506.2
33,122800,31600,401,21.64,9.20,-7.15,800,9.00,9.50,800,1600.00,400,98.40,106.30,6000,-29.10,113.90,39.49,5,-,-,1506.2
34,9200,4800,39,22.63,7.35,-2.55,800,6.05,8.75,2000,1620.00,400,109.30,124.60,800,-163.30,97.30,-,2,-,-,1506.2
35,24000,13200,151,23.78,5.90,-3.05,800,4.25,5.85,800,1640.00,400,130.80,141.90,6000,-127.75,150.65,44.86,4,800,800,1506.2
36,7200,-,-,-,-,-,800,1.20,5.90,6000,1660.00,1600,151.20,162.40,2800,-,-,-,-,-,-,1506.2
37,2400,-,-,-,-,-,400,1.35,6.85,7600,1680.00,4400,169.20,181.00,3200,-,-,-,-,-,-,1506.2
38,19200,14000,39,24.83,2.15,-2.65,800,1.70,2.95,800,1700.00,6400,188.75,199.25,2400,-,-,-,-,-,-,1506.2
39,8400,-,-,-,-,-,400,1.50,3.25,400,1720.00,4400,208.15,218.00,3200,-,-,-,-,-,-,1506.2
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,225.40,274.30,10000,-147.75,223.00,32.62,1,-,-,1506.2
