,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,-,-,-,-,-,10000,198.80,263.75,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1462.35
16,800,-,-,-,-,-,1600,199.90,212.60,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1462.35
17,-,-,-,-,-,-,2800,180.05,191.55,800,1280.00,-,-,-,-,-,-,-,-,-,-,1462.35
18,400,-,-,-,-,-,2800,160.20,173.35,2800,1300.00,1600,0.20,0.60,400,-0.20,0.60,37.95,1,-,10000,1462.35
19,2000,-,-,-,-,-,2800,139.20,152.80,2800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1462.35
20,800,-,-,-,-,-,2800,119.20,132.40,2800,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1462.35
21,1600,-,-,-,-,-,4400,100.20,111.75,2400,1360.00,400,0.50,3.35,1600,-,-,-,-,-,3600,1462.35
22,1600,-,-,-,-,-,800,85.10,90.80,400,1380.00,800,1.50,2.00,400,-1.45,1.60,26.15,2,-400,8000,1462.35
23,10800,-,-,-,-,-,400,66.60,70.10,400,1400.00,800,2.55,2.90,800,-1.75,2.90,23.38,188,25600,126400,1462.35
24,2800,-,-,-,-,-,400,50.45,52.85,400,1420.00,800,4.85,5.00,1600,-1.30,4.85,22.14,349,-3200,64400,1462.35
25,8800,400,10,15.71,33.50,-2.50,400,33.70,37.60,800,1440.00,400,8.95,9.15,800,-1.20,8.95,20.87,1218,-28800,146000,1462.35
26,36000,-2400,481,22.08,22.55,-1.25,400,22.55,23.00,400,1460.00,400,15.75,16.25,400,-1.80,15.10,20.18,700,-1200,128000,1462.35
27,96000,-11200,1146,21.91,13.50,-0.60,400,13.20,13.45,400,1480.00,400,25.80,26.40,400,-0.75,26.55,19.29,263,-11600,45600,1462.35
28,240400,1200,1248,22.09,7.70,-0.45,800,7.50,7.60,1200,1500.00,1200,38.15,40.60,400,-4.00,37.35,19.58,44,-2400,67200,1462.35
29,148800,-6800,657,22.67,4.20,-0.40,800,4.15,4.25,400,1520.00,400,55.35,57.30,400,-4.75,52.25,16.64,10,-400,35600,1462.35
30,370400,-,116,24.14,2.70,-0.35,400,2.55,2.80,1200,1540.00,2800,70.20,75.95,400,-2.95,71.25,17.95,2,-400,16400,1462.35
31,119600,-2800,42,25.02,1.65,-0.45,1600,1.40,1.85,2000,1560.00,400,91.40,95.10,400,-7.50,85.30,-,1,-,2000,1462.35
32,71200,-1600,17,27.02,0.90,-0.80,2400,0.90,1.35,1200,1580.00,800,110.35,114.60,400,-,-,-,-,-,800,1462.35
33,124400,-400,17,29.67,0.95,-0.30,2000,0.85,0.95,400,1600.00,800,129.95,134.55,400,-,-,-,-,-,1600,1462.35
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5200,146.60,157.00,5200,-,-,-,-,-,800,1462.35
35,11200,-400,1,33.55,0.55,-,400,0.25,1.50,1600,1640.00,3600,166.30,176.55,3600,-,-,-,-,-,800,1462.35
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,186.45,197.65,800,-,-,-,-,-,-,1462.35
37,3600,-,-,-,-,-,1200,0.05,1.80,800,1680.00,800,206.55,217.65,800,-,-,-,-,-,-,1462.35
38,24400,-,-,-,-,-,800,0.25,0.90,400,1700.00,10000,199.35,261.10,10000,-,-,-,-,-,-,1462.35
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.10,10000,-,-,-,-,-,-,1462.35
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1462.35
