,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.15
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,1.70,400,-,-,-,-,-,14400,1505.15
19,2000,-,-,-,-,-,10000,162.65,219.30,10000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1505.15
20,800,-,-,-,-,-,10000,142.60,189.95,10000,1340.00,2400,0.10,-,-,-,-,-,-,-,1600,1505.15
21,1600,-,-,-,-,-,10000,124.90,156.15,2400,1360.00,400,0.15,1.90,400,-,-,-,-,-,3600,1505.15
22,1600,-,-,-,-,-,2800,117.50,127.85,800,1380.00,400,1.00,3.00,400,-,-,-,-,-,7600,1505.15
23,9200,-,-,-,-,-,2000,100.15,106.00,400,1400.00,400,1.25,2.25,400,0.35,1.70,36.39,4,-,84400,1505.15
24,2000,-,-,-,-,-,400,80.90,88.05,1200,1420.00,400,1.40,2.20,400,0.45,2.25,32.81,3,-800,46800,1505.15
25,6000,-,-,-,-,-,400,62.65,67.55,1200,1440.00,4400,2.80,2.90,1600,0.15,2.80,27.52,62,6000,139600,1505.15
26,28400,-,3,24.85,50.20,-8.65,400,45.40,47.20,400,1460.00,400,4.35,4.50,800,0.60,4.50,25.58,193,4400,164800,1505.15
27,38400,-1200,10,19.59,29.60,-12.40,400,29.50,31.95,400,1480.00,400,7.70,7.95,400,1.55,7.95,24.19,342,-4000,116800,1505.15
28,187600,-12800,350,19.10,17.40,-9.85,400,17.55,17.90,1200,1500.00,400,14.00,14.35,1600,2.95,14.05,23.34,483,-30000,165600,1505.15
29,302400,41600,558,20.04,10.20,-5.70,800,10.20,10.45,1200,1520.00,1200,25.70,26.75,1200,6.85,26.35,22.97,76,-2000,38800,1505.15
30,303200,7200,484,20.80,4.75,-3.60,2000,4.70,4.90,1200,1540.00,400,39.45,42.60,400,9.60,39.60,22.97,8,-,15200,1505.15
31,128800,3200,176,21.70,2.20,-1.70,800,2.15,2.30,1200,1560.00,2000,54.40,59.50,400,6.90,53.75,9.62,1,-,800,1505.15
32,84000,-8000,61,24.73,1.40,-0.35,1600,1.10,1.40,800,1580.00,800,74.40,79.95,400,-,-,-,-,-,800,1505.15
33,122000,-1200,10,26.23,0.75,-0.30,3600,0.55,0.75,2000,1600.00,400,94.25,100.25,2000,-,-,-,-,-,1600,1505.15
34,16000,-,-,-,-,-,800,0.20,2.85,400,1620.00,5200,111.90,121.40,2400,-,-,-,-,-,800,1505.15
35,10400,-,-,-,-,-,400,0.15,0.70,800,1640.00,3600,131.80,140.65,3600,-,-,-,-,-,800,1505.15
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,164.35,2000,-,-,-,-,-,-,1505.15
37,3600,-,-,-,-,-,1200,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1505.15
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,206.75,400,-,-,-,-,-,-,1505.15
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1505.15
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,195.90,271.65,10000,-,-,-,-,-,-,1505.15
