,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2000,-,-,-,-,-,10000,279.00,379.35,10000,1200.00,5200,0.20,1.00,400,-1.50,0.50,72.83,17,-1600,69600,1509.3
18,-,-,-,-,-,-,10000,263.05,358.90,10000,1220.00,800,0.25,2.75,800,-,-,-,-,-,6800,1509.3
19,800,-,-,-,-,-,10000,241.95,325.05,10000,1240.00,800,0.25,2.90,400,-,-,-,-,-,8400,1509.3
20,-,-,-,-,-,-,10000,206.35,305.05,10000,1260.00,400,0.55,2.20,800,-1.40,0.80,63.18,1,-400,26800,1509.3
21,2000,-,-,-,-,-,10000,189.45,274.65,10000,1280.00,800,0.50,1.00,400,-1.50,1.00,60.50,15,-4000,54400,1509.3
22,7200,-,1,-,201.00,-3.35,400,202.00,217.45,800,1300.00,1200,0.85,1.25,800,-1.80,1.25,54.26,67,-12000,155600,1509.3
23,4000,-,-,-,-,-,10000,158.25,230.55,1200,1320.00,1200,0.80,1.35,400,-1.50,1.50,54.55,79,-10400,169600,1509.3
24,16000,-800,7,-,171.75,9.60,400,162.95,169.60,400,1340.00,800,1.25,1.80,800,-2.30,1.70,50.69,41,-1600,82400,1509.3
25,18000,-,-,-,-,-,2000,128.65,156.55,2400,1360.00,1200,1.65,2.40,800,-4.70,1.45,44.20,19,-2000,186400,1509.3
26,40000,-800,5,27.79,132.80,7.80,400,122.65,127.95,400,1380.00,400,1.65,1.90,800,-5.35,1.90,41.38,181,-12000,115600,1509.3
27,149200,-5600,45,48.79,101.00,-5.75,800,105.65,108.25,400,1400.00,1200,1.90,2.15,400,-6.80,2.30,36.55,400,-5600,271600,1509.3
28,146400,-2400,17,36.68,96.50,7.50,400,84.35,90.15,400,1420.00,800,2.95,3.60,1200,-9.85,2.85,34.03,179,-8000,114000,1509.3
29,156000,-7200,65,40.76,67.00,-6.60,800,67.00,70.70,1200,1440.00,800,4.90,5.10,400,-10.90,4.95,33.11,527,-70800,71600,1509.3
30,73200,-2000,52,-,51.05,-6.90,400,50.30,53.15,400,1460.00,2000,7.75,8.10,400,-14.00,8.45,31.48,517,7200,78800,1509.3
31,71600,-26000,155,18.44,35.00,-14.05,1200,35.15,37.90,400,1480.00,800,12.65,13.20,400,-18.30,12.95,30.87,665,-32800,104000,1509.3
32,182800,-80000,696,22.78,25.20,-12.50,800,24.75,25.45,400,1500.00,800,19.75,20.50,800,-19.30,20.20,30.67,1017,52800,108800,1509.3
33,210400,-44800,1070,23.13,16.00,-12.55,400,15.45,16.00,2400,1520.00,800,29.50,30.50,1200,-17.20,32.00,29.23,336,28000,33200,1509.3
34,292800,54000,1731,24.76,9.30,-11.15,400,9.20,9.70,800,1540.00,400,42.80,46.00,1200,-15.00,44.00,31.24,160,8400,14800,1509.3
35,154000,49600,1503,25.91,6.10,-9.20,1600,5.75,6.00,800,1560.00,400,57.25,60.35,400,-20.55,51.45,23.13,18,2000,2800,1509.3
36,75200,27600,955,28.43,4.10,-7.85,800,3.90,4.05,800,1580.00,2000,74.45,81.90,800,-,-,-,-,-,400,1509.3
37,159600,72000,866,33.29,3.75,-5.80,800,3.65,3.85,800,1600.00,400,93.15,103.75,400,-89.00,89.00,28.20,2,400,800,1509.3
38,8800,2400,16,39.70,4.40,-2.90,-,-,4.40,400,1620.00,2000,101.55,129.80,400,-,-,-,-,-,-,1509.3
39,8400,400,8,38.91,2.50,-1.85,400,1.50,3.75,400,1640.00,2000,107.95,163.45,2000,-,-,-,-,-,-,1509.3
40,6400,400,21,41.33,1.00,-3.10,2400,0.50,2.50,400,1660.00,2400,132.25,166.85,2400,-,-,-,-,-,-,1509.3
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,139.90,225.55,2000,-,-,-,-,-,-,1509.3
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,165.65,228.40,2000,-,-,-,-,-,-,1509.3
