,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,10000,192.40,232.65,400,1280.00,-,-,0.85,800,-,-,-,-,-,-,1500.1
17,-,-,-,-,-,-,2000,192.10,206.25,2000,1300.00,1600,0.10,0.25,1200,-0.30,0.10,104.79,12,-2800,13600,1500.1
18,-,-,-,-,-,-,2000,160.15,195.60,2400,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1500.1
19,-,-,-,-,-,-,400,155.00,161.45,400,1340.00,800,0.35,0.40,400,-0.30,0.35,98.85,28,-6000,15200,1500.1
20,1200,-,-,-,-,-,400,135.35,142.30,400,1360.00,400,0.40,0.45,400,-0.40,0.45,90.85,27,-,37200,1500.1
21,800,-,1,101.89,124.00,4.00,400,115.30,122.95,400,1380.00,800,0.40,0.50,1600,-0.45,0.50,80.60,51,-4400,44000,1500.1
22,8000,-,-,-,-,-,800,97.45,100.50,800,1400.00,1200,0.60,0.75,400,-1.05,0.55,69.94,295,-44800,256800,1500.1
23,1200,-,1,-,71.00,9.05,400,77.15,80.80,400,1420.00,1600,0.75,0.95,1200,-1.35,0.75,61.30,459,-26000,132400,1500.1
24,15600,-1600,7,-,48.15,-8.65,400,58.60,60.65,400,1440.00,800,1.30,1.35,400,-1.75,1.40,54.71,1487,-98800,242400,1500.1
25,68800,-13600,280,39.70,43.40,6.25,800,39.20,40.30,800,1460.00,1200,2.40,2.55,400,-2.40,2.60,48.10,2769,-79200,364800,1500.1
26,103600,-40400,1832,27.90,21.90,0.60,400,22.15,22.65,400,1480.00,1200,5.00,5.15,400,-3.65,5.05,42.15,3601,38400,344000,1500.1
27,358800,-10400,4872,31.45,10.35,-0.30,400,10.40,10.80,800,1500.00,800,11.30,11.75,800,-5.15,11.40,39.49,2495,68800,245600,1500.1
28,406400,5600,3849,32.21,3.15,-0.80,400,3.15,3.25,400,1520.00,400,22.05,23.25,800,-5.20,24.15,34.86,277,-1600,49600,1500.1
29,382400,12400,1479,35.59,1.10,-0.35,400,1.10,1.20,800,1540.00,400,38.85,40.30,400,-7.95,38.50,31.48,14,-1600,28400,1500.1
30,177200,-41600,410,44.04,0.75,-0.10,800,0.50,0.60,1200,1560.00,400,59.50,63.15,400,-,-,-,-,-,2000,1500.1
31,43200,-10800,78,51.64,0.50,-0.30,1200,0.25,0.50,400,1580.00,400,78.85,85.05,400,0.90,87.70,112.92,17,-4400,2000,1500.1
32,98800,-7200,65,55.86,0.25,-0.40,6800,0.25,0.40,1600,1600.00,8000,85.35,102.35,800,-19.80,111.20,145.26,1,-,2400,1500.1
33,16400,-400,4,66.82,0.30,-0.15,800,0.20,0.30,400,1620.00,2400,106.90,132.50,2400,-,-,-,-,-,-,1500.1
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,118.20,152.95,2400,-,-,-,-,-,-,1500.1
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,138.20,175.40,2400,-,-,-,-,-,-,1500.1
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,157.80,201.90,2000,-,-,-,-,-,-,1500.1
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,165.80,212.65,400,-,-,-,-,-,-,1500.1
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,182.70,229.20,400,-,-,-,-,-,-,1500.1
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,203.50,273.65,10000,-,-,-,-,-,-,1500.1
