,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1491.15
16,-,-,-,-,-,-,10000,267.90,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1491.15
17,2000,-,-,-,-,-,10000,251.10,367.35,10000,1200.00,400,1.50,2.50,400,-,2.20,76.99,10,3600,68400,1491.15
18,-,-,-,-,-,-,10000,234.45,343.65,10000,1220.00,400,0.80,4.85,1200,-,-,-,-,-,6800,1491.15
19,800,-,-,-,-,-,400,244.35,286.10,400,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1491.15
20,-,-,-,-,-,-,400,225.30,263.80,400,1260.00,400,1.55,3.50,400,-0.45,2.50,63.98,5,-800,28800,1491.15
21,2000,-,-,-,-,-,400,206.10,237.75,400,1280.00,400,2.05,3.20,400,-0.35,2.05,56.88,11,-2000,58800,1491.15
22,7200,-,1,56.34,197.50,7.65,400,191.65,194.40,400,1300.00,400,2.65,2.95,2000,-0.45,2.60,54.69,68,2000,164400,1491.15
23,4400,1600,7,57.62,179.45,26.50,400,171.00,174.75,1200,1320.00,400,2.65,2.85,5600,-0.20,2.65,50.02,89,-8800,184000,1491.15
24,18000,-8000,22,61.82,163.50,-0.95,10000,130.55,157.95,400,1340.00,400,3.35,3.65,400,0.05,3.70,48.72,90,-6000,89600,1491.15
25,19600,-800,5,73.61,153.75,14.60,800,130.20,143.60,400,1360.00,400,5.00,5.75,400,0.10,5.40,48.10,29,400,196000,1491.15
26,55200,-4400,38,30.30,116.00,-8.00,1600,117.50,118.20,400,1380.00,800,6.45,7.95,800,1.35,8.00,48.03,61,-6000,130800,1491.15
27,173200,-8800,53,28.70,96.85,-9.75,400,98.00,100.30,400,1400.00,400,8.65,9.00,800,-0.05,8.50,42.90,387,-10800,278000,1491.15
28,150400,-8400,45,34.14,81.80,-8.85,400,79.90,84.00,400,1420.00,800,9.95,12.35,400,0.50,12.05,42.18,276,-,128000,1491.15
29,174000,-6400,58,33.48,65.60,-8.90,1200,65.30,68.45,1200,1440.00,400,16.20,16.75,800,1.95,17.50,42.47,353,12800,144800,1491.15
30,77600,-11200,74,39.46,56.50,-3.10,400,52.75,55.05,800,1460.00,400,22.95,23.30,2000,2.15,23.15,41.25,455,27200,79600,1491.15
31,96000,-10400,196,35.17,40.70,-7.85,800,42.55,43.15,2000,1480.00,400,31.10,31.90,400,2.35,31.00,40.89,353,38400,79200,1491.15
32,267600,36400,1370,38.85,33.90,-3.95,400,33.40,34.05,400,1500.00,400,40.70,42.00,400,3.45,42.00,42.16,321,28800,66000,1491.15
33,239200,12400,1336,38.34,25.00,-3.30,1600,25.00,25.05,2400,1520.00,800,49.70,52.50,400,-3.50,50.50,38.94,19,2400,3200,1491.15
34,242800,9600,1294,38.55,17.75,-3.15,400,17.90,18.10,400,1540.00,800,61.90,66.95,400,-,-,-,-,-,4800,1491.15
35,51600,38400,513,38.48,13.05,-2.15,800,13.15,14.00,800,1560.00,800,78.25,84.35,400,-,-,-,-,-,800,1491.15
36,54400,2000,256,40.05,10.05,-1.45,400,9.75,10.20,800,1580.00,800,93.75,99.95,400,-9.25,90.55,32.87,1,-,400,1491.15
37,71200,6800,330,41.09,7.50,-1.25,400,7.30,7.60,400,1600.00,2000,109.85,118.85,1200,-,-,-,-,-,400,1491.15
38,5600,3600,22,40.82,5.00,1.85,1200,4.80,7.50,800,1620.00,400,128.30,137.85,1200,-,-,-,-,-,-,1491.15
39,3200,-,-,-,-,-,400,2.25,-,-,1640.00,2800,143.40,156.50,800,-,-,-,-,-,-,1491.15
40,5600,400,4,46.64,3.95,0.05,400,2.15,3.95,400,1660.00,2000,163.70,175.30,2800,-,-,-,-,-,-,1491.15
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,162.55,219.70,2000,-,-,-,-,-,-,1491.15
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1491.15
