,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2000,-,-,-,-,-,2800,153.20,163.75,1600,1380.00,2000,0.25,-,-,-,-,-,-,-,1600,1537.55
23,12400,-,-,-,-,-,400,137.50,142.65,1600,1400.00,800,3.30,3.70,400,-0.55,3.70,28.30,45,6400,51200,1537.55
24,8000,400,2,-,122.30,12.30,6400,115.65,125.15,3200,1420.00,400,4.50,8.00,5600,-0.85,5.00,26.88,2,-,8800,1537.55
25,11200,-,-,-,-,-,400,100.45,104.45,400,1440.00,800,5.05,6.50,400,-1.05,6.50,25.51,12,1600,40000,1537.55
26,6000,-,-,-,-,-,400,83.25,86.80,800,1460.00,400,8.70,9.10,800,-1.95,8.75,25.11,99,10000,65600,1537.55
27,5200,-,2,11.92,66.30,-0.55,6400,65.80,70.45,400,1480.00,800,12.75,12.95,1600,-1.95,12.80,24.69,292,7200,36400,1537.55
28,73200,-1600,7,13.21,50.00,-5.00,800,53.65,55.90,400,1500.00,800,17.95,18.40,400,-2.20,18.20,24.28,262,-1600,152000,1537.55
29,61200,1600,133,17.28,42.50,-0.05,1200,41.80,42.25,800,1520.00,800,24.85,25.15,400,-2.55,25.00,24.25,258,14800,55600,1537.55
30,152800,18800,302,18.27,31.55,-0.35,400,31.30,31.65,800,1540.00,800,33.65,34.50,800,-2.60,33.90,24.35,122,5600,26400,1537.55
31,106400,6800,295,18.61,23.00,-0.20,400,22.85,23.15,800,1560.00,400,43.55,46.65,400,1.05,49.05,26.72,3,-,2800,1537.55
32,52800,7200,367,18.84,16.15,-0.45,400,16.05,16.25,400,1580.00,400,56.50,59.50,400,-,-,-,-,-,800,1537.55
33,139600,15600,212,19.16,10.30,-1.10,1200,10.65,11.15,400,1600.00,2000,69.95,74.85,800,-,-,-,-,-,1200,1537.55
34,35200,1200,8,19.91,7.25,-0.55,400,6.50,7.55,400,1620.00,400,86.45,91.35,400,-,-,-,-,-,800,1537.55
35,14800,-4000,23,21.06,5.45,-0.30,1200,4.15,5.45,5600,1640.00,800,103.40,108.50,400,-,-,-,-,-,800,1537.55
36,8000,800,4,20.41,3.00,-4.00,400,1.70,6.10,4800,1660.00,800,120.80,128.90,3200,-,-,-,-,-,-,1537.55
37,3200,-,-,-,-,-,400,0.40,5.50,6000,1680.00,5200,138.45,148.30,2400,-,-,-,-,-,-,1537.55
38,24400,-,-,-,-,-,400,1.00,2.00,400,1700.00,400,159.55,166.75,2400,-,-,-,-,-,-,1537.55
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,177.05,187.85,4400,-,-,-,-,-,-,1537.55
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,195.15,209.05,3600,-,-,-,-,-,400,1537.55
