,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1509.15
18,400,-,-,-,-,-,10000,179.20,227.05,2400,1300.00,400,0.25,3.35,1600,-,-,-,-,-,12000,1509.15
19,2000,-,-,-,-,-,2000,186.05,196.05,800,1320.00,400,0.15,-,-,-,-,-,-,-,2400,1509.15
20,800,-,-,-,-,-,4800,165.65,176.25,800,1340.00,400,0.20,-,-,-,-,-,-,-,1600,1509.15
21,2400,-,-,-,-,-,3600,144.45,156.80,1600,1360.00,400,0.40,4.95,400,-,-,-,-,-,3600,1509.15
22,2000,-,-,-,-,-,2000,127.85,136.70,1200,1380.00,400,1.70,3.90,400,-,-,-,-,-,8000,1509.15
23,12000,-,-,-,-,-,400,111.40,114.75,400,1400.00,400,3.30,3.60,1200,-0.90,3.50,27.35,75,-,76400,1509.15
24,3600,800,3,-,91.00,2.00,400,93.05,97.30,400,1420.00,400,5.00,6.00,800,-3.00,4.25,25.35,20,2800,13600,1509.15
25,10000,-,-,-,-,-,400,74.25,78.55,400,1440.00,1200,6.00,6.55,1200,-1.90,5.85,23.60,52,2800,66000,1509.15
26,5200,-,5,20.48,61.00,0.50,400,58.65,61.10,400,1460.00,800,9.80,10.05,800,-2.10,9.85,23.83,335,-800,86400,1509.15
27,7200,-,1,20.75,46.40,1.50,400,44.35,46.55,400,1480.00,1200,14.80,14.95,400,-2.85,14.70,22.82,299,-800,108400,1509.15
28,93200,-3200,434,19.75,33.00,-,800,32.50,33.55,400,1500.00,400,21.80,22.20,800,-3.10,21.55,23.18,486,10400,135600,1509.15
29,118400,3600,663,19.85,22.65,-0.40,800,22.30,22.70,400,1520.00,400,30.75,31.35,400,-3.45,31.00,22.24,207,-400,40000,1509.15
30,275200,-4000,551,20.33,14.80,-0.50,800,14.70,14.95,400,1540.00,1200,41.50,44.70,400,-7.00,42.00,21.50,7,-,18000,1509.15
31,116800,3600,607,20.21,9.30,-0.65,800,9.25,9.45,800,1560.00,800,55.60,61.05,1600,-4.80,60.70,25.88,1,-,2400,1509.15
32,126400,43600,304,21.11,5.60,-0.60,400,5.55,5.75,400,1580.00,400,71.65,74.80,400,-,-,-,-,-,800,1509.15
33,142000,-6400,58,21.12,3.50,-0.25,1200,3.40,3.95,800,1600.00,400,89.60,92.90,400,-,-,-,-,-,1200,1509.15
34,20400,-800,2,20.34,1.60,-1.40,800,1.80,3.00,1600,1620.00,400,108.10,113.40,3600,-,-,-,-,-,800,1509.15
35,12000,-,-,-,-,-,400,1.10,3.00,800,1640.00,5200,124.30,132.90,3200,-,-,-,-,-,800,1509.15
36,8800,-,-,-,-,-,400,0.45,3.45,1200,1660.00,5600,142.60,153.45,1600,-,-,-,-,-,-,1509.15
37,3600,-,-,-,-,-,400,0.20,2.00,400,1680.00,2800,160.80,172.25,800,-,-,-,-,-,-,1509.15
38,24400,-,-,-,-,-,400,1.15,1.80,400,1700.00,4800,181.90,192.10,800,-,-,-,-,-,-,1509.15
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,201.60,212.00,800,-,-,-,-,-,-,1509.15
40,-,-,-,-,-,-,400,0.15,3.00,3200,1740.00,800,221.45,234.05,800,-,-,-,-,-,400,1509.15
