,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,800,-,-,-,-,-,10000,290.05,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1527.3
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1527.3
17,2000,-,-,-,-,-,10000,254.00,369.70,10000,1200.00,1200,0.25,0.70,800,-0.25,0.25,104.97,2,-800,66800,1527.3
18,-,-,-,-,-,-,10000,243.95,346.75,10000,1220.00,400,0.25,2.00,400,-,-,-,-,-,6800,1527.3
19,800,-,-,-,-,-,10000,226.65,323.55,10000,1240.00,6400,0.05,2.65,800,-,-,-,-,-,7600,1527.3
20,-,-,-,-,-,-,10000,206.25,291.95,10000,1260.00,800,0.15,0.35,1200,-0.15,0.15,89.09,2,-400,22800,1527.3
21,1600,-400,4,-,225.00,23.35,800,229.15,250.45,800,1280.00,2000,0.15,0.75,800,-0.10,0.15,74.68,4,-400,46000,1527.3
22,6400,-400,1,-,201.10,-3.90,400,211.00,245.75,10000,1300.00,800,0.35,0.60,400,-0.05,0.50,81.77,12,-1600,140000,1527.3
23,1600,-2400,6,-,181.00,11.30,10000,172.85,249.85,10000,1320.00,800,0.15,0.20,400,-0.05,0.20,60.01,12,2000,165200,1527.3
24,15200,-400,1,-,170.35,12.35,400,179.20,184.40,400,1340.00,1600,0.45,1.20,400,-0.20,0.70,69.69,9,-2000,64400,1527.3
25,16800,-800,5,-,158.75,3.75,400,158.30,162.90,400,1360.00,400,0.95,1.00,3200,-0.30,0.95,65.97,25,-4400,173600,1527.3
26,24000,-5200,32,-,142.00,17.00,400,140.10,143.75,800,1380.00,1200,1.05,1.30,800,-0.15,1.30,62.21,79,-8400,83600,1527.3
27,122000,-4400,15,-,120.00,15.00,400,120.40,123.60,400,1400.00,400,0.70,0.90,400,-0.45,0.75,49.51,81,-10400,254000,1527.3
28,116800,-16000,64,-,100.00,8.75,400,99.00,102.25,400,1420.00,1200,0.90,1.00,400,-0.45,0.95,46.40,58,-16000,106400,1527.3
29,118400,-12000,42,-,78.95,6.95,400,80.65,82.95,1200,1440.00,400,1.60,1.75,1600,-,1.75,42.21,53,-4800,84400,1527.3
30,65600,-1200,8,-,60.00,1.50,400,61.10,62.95,400,1460.00,400,2.10,2.75,400,-1.45,2.45,38.58,116,-3200,131600,1527.3
31,60800,-1600,35,-,42.05,3.80,400,45.60,47.60,400,1480.00,800,4.65,4.90,400,-2.40,4.80,35.33,409,16000,142400,1527.3
32,173200,-7600,558,24.90,28.65,4.35,400,28.50,29.50,1200,1500.00,800,8.70,9.00,800,-4.90,8.40,34.65,652,20400,154000,1527.3
33,192400,5600,1858,24.86,17.80,3.65,400,17.20,17.85,800,1520.00,800,15.35,15.80,400,-5.65,15.35,33.99,154,12400,44000,1527.3
34,270000,-3200,1496,26.22,9.10,1.95,400,9.05,9.20,400,1540.00,400,24.95,27.20,400,-4.45,28.00,33.86,6,1200,8400,1527.3
35,175200,28400,390,26.78,3.80,0.50,400,3.50,3.80,400,1560.00,1200,38.35,43.00,400,-16.05,43.95,33.15,4,-400,1200,1527.3
36,54000,2000,122,26.69,1.60,-0.45,400,1.75,1.90,400,1580.00,2800,55.75,62.75,1200,-,-,-,-,-,-,1527.3
37,136400,3600,96,36.52,1.60,-,18800,1.60,1.65,400,1600.00,2400,75.85,83.50,1600,-,-,-,-,-,400,1527.3
38,7600,-,-,-,-,-,400,1.00,1.60,400,1620.00,400,88.65,100.70,400,-,-,-,-,-,-,1527.3
39,7600,-400,1,44.43,0.85,0.35,400,0.40,1.15,400,1640.00,4000,103.15,132.15,400,-,-,-,-,-,-,1527.3
40,6400,-,-,-,-,-,400,0.20,0.80,400,1660.00,2000,118.45,170.95,2000,-,-,-,-,-,-,1527.3
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,128.20,215.65,2000,-,-,-,-,-,-,1527.3
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,144.20,235.65,2000,-,-,-,-,-,-,1527.3
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,246.20,10000,-,-,-,-,-,-,1527.3
