,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,59600,-2000,28,-,48.00,-17.00,400,46.10,49.05,400,1460.00,400,2.10,2.80,400,0.85,3.00,39.80,52,-800,127600,1505.3
31,53600,-400,13,20.81,29.30,-16.50,800,28.40,31.60,1200,1480.00,400,5.25,5.50,400,1.75,5.40,34.72,300,-2000,129600,1505.3
32,165600,12000,266,33.38,17.60,-11.55,400,17.05,18.50,800,1500.00,400,11.95,12.35,400,4.80,11.90,33.77,534,-10800,147200,1505.3
33,225600,34400,588,31.59,8.80,-7.30,800,8.55,9.15,800,1520.00,400,21.05,22.65,400,6.85,20.60,30.95,271,-11600,50400,1505.3
34,278000,14800,551,33.04,3.65,-4.25,400,3.55,3.90,800,1540.00,400,35.80,37.90,400,11.10,34.60,28.43,17,-400,8400,1505.3
35,123600,-29600,357,36.10,1.90,-1.70,400,1.75,2.10,1200,1560.00,400,52.05,58.15,1600,8.65,45.00,-,1,-,3600,1505.3
36,50800,-2400,55,40.15,1.15,-0.65,400,1.15,1.25,1200,1580.00,2000,69.70,77.30,1200,-,-,-,-,-,-,1505.3
37,128800,-8400,42,45.17,0.80,-0.30,1600,0.70,0.80,400,1600.00,2000,89.45,97.40,2000,-,-,-,-,-,400,1505.3
38,6000,-,-,-,-,-,400,0.20,0.75,400,1620.00,2000,92.10,149.35,2000,-,-,-,-,-,-,1505.3
39,7600,-,-,-,-,-,400,0.20,0.60,400,1640.00,2000,109.10,154.40,2000,-,-,-,-,-,-,1505.3
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,2000,123.55,182.70,2000,-,-,-,-,-,-,1505.3
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.05,198.95,2000,-,-,-,-,-,-,1505.3
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,164.50,225.35,10000,-,-,-,-,-,-,1505.3
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1505.3
