,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,800,-,-,-,-,-,10000,272.40,396.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1489.75
16,-,-,-,-,-,-,10000,267.90,373.85,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1489.75
17,2000,-,-,-,-,-,10000,251.10,350.75,10000,1200.00,400,1.55,2.20,400,-,2.20,76.47,10,3600,68400,1489.75
18,-,-,-,-,-,-,10000,234.45,327.85,10000,1220.00,400,0.80,3.95,1200,-,-,-,-,-,6800,1489.75
19,800,-,-,-,-,-,10000,219.80,302.45,10000,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1489.75
20,-,-,-,-,-,-,10000,203.65,279.35,10000,1260.00,400,1.55,3.35,2000,-0.45,2.50,63.43,5,-800,28800,1489.75
21,2000,-,-,-,-,-,400,200.85,223.10,400,1280.00,800,1.75,2.40,400,-0.35,2.05,56.34,12,-2000,58800,1489.75
22,7200,-,1,64.91,197.50,7.65,400,188.20,191.45,800,1300.00,400,2.55,2.80,800,-0.55,2.50,54.76,76,3200,165600,1489.75
23,4400,1600,8,64.20,169.70,16.75,400,167.90,178.40,1200,1320.00,400,2.45,2.85,2800,-,2.85,49.45,97,-8800,184000,1489.75
24,18000,-8000,22,66.66,163.50,-0.95,2400,140.00,154.80,400,1340.00,400,3.35,3.50,400,-0.05,3.60,48.11,91,-6000,89600,1489.75
25,19600,-800,5,77.01,153.75,14.60,800,122.75,143.05,4000,1360.00,400,5.05,5.55,400,-0.25,5.05,48.28,35,-400,195200,1489.75
26,54400,-5200,43,38.64,116.00,-8.00,400,113.55,115.55,400,1380.00,400,6.40,6.80,400,-0.15,6.50,47.00,67,-4800,132000,1489.75
27,173200,-8800,54,30.68,95.00,-11.60,400,95.65,98.90,400,1400.00,800,8.50,9.15,800,0.20,8.75,44.20,406,-12400,276400,1489.75
28,150400,-8400,45,37.85,81.80,-8.85,400,78.50,81.10,400,1420.00,800,12.00,12.35,400,0.60,12.15,43.15,290,1600,129600,1489.75
29,174000,-6400,58,36.31,65.60,-8.90,800,62.35,66.10,1200,1440.00,400,16.50,17.05,400,0.95,16.50,41.49,372,14400,146400,1489.75
30,77600,-11200,74,41.53,56.50,-3.10,800,50.80,52.75,400,1460.00,400,23.55,24.00,400,2.90,23.90,41.64,486,26000,78400,1489.75
31,96000,-10400,210,35.64,40.50,-8.05,400,39.65,41.45,1600,1480.00,400,32.05,32.80,400,3.80,32.45,42.27,369,40000,80800,1489.75
32,271200,40000,1401,39.31,32.25,-5.60,400,31.75,32.40,400,1500.00,1200,41.55,43.95,400,4.45,43.00,43.81,328,28000,65200,1489.75
33,216800,-10000,1521,38.39,23.55,-4.75,800,23.10,23.55,400,1520.00,800,51.05,54.35,400,1.35,55.35,42.49,20,2800,3600,1489.75
34,241600,8400,1335,38.21,16.60,-4.30,400,16.60,17.05,400,1540.00,400,64.85,68.15,400,-,-,-,-,-,4800,1489.75
35,53600,40400,527,39.27,12.50,-2.70,1200,12.50,13.35,800,1560.00,800,80.00,86.45,400,-,-,-,-,-,800,1489.75
36,48800,-3600,298,39.87,9.30,-2.20,800,9.05,9.35,800,1580.00,400,96.20,102.25,800,-9.25,90.55,27.82,1,-,400,1489.75
37,72000,7600,344,40.93,7.00,-1.75,400,6.70,7.00,1200,1600.00,2000,113.80,119.60,800,-,-,-,-,-,400,1489.75
38,5600,3600,22,41.51,5.00,1.85,1200,4.80,7.50,800,1620.00,400,130.45,139.40,1200,-,-,-,-,-,-,1489.75
39,3200,-,-,-,-,-,400,2.25,-,-,1640.00,4800,145.55,158.75,800,-,-,-,-,-,-,1489.75
40,5600,400,4,47.27,3.95,0.05,400,2.15,3.95,400,1660.00,2800,165.25,178.75,2800,-,-,-,-,-,-,1489.75
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,164.55,219.70,2000,-,-,-,-,-,-,1489.75
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1489.75
