,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,4000,136.70,172.05,2000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1473.6
20,800,-,-,-,-,-,4000,116.70,158.60,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1473.6
21,1600,-800,2,42.51,125.00,-48.00,2000,114.05,123.50,2800,1360.00,800,0.30,2.50,800,-,-,-,-,-,3600,1473.6
22,1600,-,2,38.66,106.00,-12.00,2000,95.00,103.60,3600,1380.00,800,2.00,2.85,800,0.90,2.50,25.52,9,-,8400,1473.6
23,11200,-400,2,31.88,85.05,-1.95,400,80.20,85.50,5600,1400.00,400,4.65,4.95,800,2.10,4.75,24.91,97,-,90800,1473.6
24,4000,-,1,23.66,63.00,-9.30,400,60.20,65.90,400,1420.00,800,4.90,5.80,1200,2.30,4.90,22.35,97,4800,38000,1473.6
25,8400,-1200,6,21.97,46.40,-28.85,400,44.15,47.70,400,1440.00,400,8.05,8.35,1600,4.10,8.10,21.39,440,18000,104800,1473.6
26,7200,1600,12,21.08,30.00,-24.00,400,30.80,34.35,400,1460.00,400,13.70,14.10,800,7.10,14.00,20.98,1085,-13200,100000,1473.6
27,68800,41200,378,19.61,20.25,-20.15,400,20.70,22.35,400,1480.00,800,22.10,22.65,400,10.85,22.20,20.62,864,-35200,89200,1473.6
28,242800,110400,1514,20.28,13.20,-14.55,800,13.00,13.20,800,1500.00,1200,33.30,34.10,1200,15.45,33.40,20.31,488,-12800,81600,1473.6
29,170400,-2400,1331,20.86,7.55,-10.10,800,7.60,7.85,1200,1520.00,1200,47.70,48.60,1200,21.20,48.80,21.56,107,-,40800,1473.6
30,306000,42000,1140,20.87,4.50,-6.55,800,4.40,4.50,1200,1540.00,400,63.95,66.50,400,25.45,66.10,18.19,9,-,18400,1473.6
31,124400,7200,362,21.68,2.65,-3.70,400,2.60,2.80,800,1560.00,400,81.55,85.75,400,22.60,80.50,-,2,-400,2400,1473.6
32,75200,-8400,130,23.50,1.80,-1.80,800,1.60,1.70,400,1580.00,400,99.85,104.50,400,-,-,-,-,-,800,1473.6
33,131200,1200,11,25.15,1.35,-1.25,400,1.45,1.65,400,1600.00,400,119.65,124.45,400,-,-,-,-,-,1600,1473.6
34,18000,-,3,25.44,0.75,-0.85,400,0.70,1.50,400,1620.00,400,139.80,145.20,2800,-,-,-,-,-,800,1473.6
35,11600,-,-,-,-,-,400,0.60,2.00,800,1640.00,2800,156.15,165.65,800,-,-,-,-,-,800,1473.6
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,173.85,184.65,800,-,-,-,-,-,-,1473.6
37,3600,-,-,-,-,-,1200,0.05,2.55,800,1680.00,2800,193.85,205.65,800,-,-,-,-,-,-,1473.6
38,24400,-,-,-,-,-,800,0.15,1.00,2000,1700.00,2800,214.85,224.05,800,-,-,-,-,-,-,1473.6
39,7600,-2000,5,33.34,0.25,-0.25,2400,0.25,3.40,800,1720.00,800,234.60,247.30,800,-,-,-,-,-,-,1473.6
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,254.50,266.60,800,-,-,-,-,-,400,1473.6
