,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,800,-,-,-,-,-,2800,158.95,172.65,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1499.55
21,2400,-,-,-,-,-,3200,141.10,152.35,800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1499.55
22,2000,-,-,-,-,-,2800,124.10,135.00,4400,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1499.55
23,12000,-,6,-,98.50,-38.10,6400,102.75,118.85,2400,1400.00,800,5.05,5.60,800,1.00,5.40,26.87,48,2400,54400,1499.55
24,8400,-,1,25.56,97.00,-23.00,4000,87.95,95.40,400,1420.00,400,4.25,8.50,1600,-,-,-,-,-,9600,1499.55
25,10400,-,-,-,-,-,400,73.95,78.05,400,1440.00,800,9.20,9.75,800,3.60,9.40,23.99,80,5200,43600,1499.55
26,6000,-,3,27.20,68.00,-19.00,400,58.15,61.45,800,1460.00,400,13.85,14.10,1600,3.70,14.20,23.72,411,4800,76000,1499.55
27,4800,400,8,25.12,52.25,-9.75,800,44.65,47.65,400,1480.00,800,20.20,20.60,1200,4.15,19.80,23.53,378,15600,63600,1499.55
28,81600,18000,324,21.48,35.00,-8.45,400,34.25,34.70,400,1500.00,400,28.25,28.65,400,6.25,28.00,23.39,694,-16000,148400,1499.55
29,92000,23200,482,21.21,24.60,-6.90,400,24.55,24.95,400,1520.00,400,38.25,38.75,400,8.30,38.55,22.72,302,-4400,52400,1499.55
30,276800,35200,841,21.29,17.80,-4.55,400,17.45,17.80,400,1540.00,400,49.35,51.30,400,11.85,52.05,22.85,42,-400,19200,1499.55
31,110400,-1600,722,21.56,11.75,-3.65,800,11.65,11.80,400,1560.00,400,63.40,65.20,400,10.15,69.90,28.61,3,-400,2400,1499.55
32,80400,9600,205,21.71,7.90,-2.35,800,7.45,8.15,400,1580.00,800,78.35,82.40,400,-,-,-,-,-,800,1499.55
33,222400,-800,178,21.47,4.90,-1.60,800,4.95,5.15,400,1600.00,800,95.90,99.55,400,-,-,-,-,-,1200,1499.55
34,21600,-1200,5,20.66,2.50,-1.30,800,2.50,4.50,1200,1620.00,400,113.30,117.65,400,-,-,-,-,-,800,1499.55
35,12000,-400,1,22.82,2.25,-1.65,1600,0.60,5.50,5200,1640.00,5600,127.70,139.35,3200,-,-,-,-,-,800,1499.55
36,8800,-,-,-,-,-,800,0.50,4.45,4800,1660.00,4800,147.75,158.75,2400,-,-,-,-,-,-,1499.55
37,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,4400,167.30,176.65,2000,-,-,-,-,-,-,1499.55
38,24800,-,-,-,-,-,800,1.20,1.75,400,1700.00,3600,186.20,199.15,3600,-,-,-,-,-,-,1499.55
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,1600,205.20,218.45,1600,-,-,-,-,-,-,1499.55
40,-,-,-,-,-,-,800,0.20,2.80,1200,1740.00,800,224.25,238.80,800,-,-,-,-,-,400,1499.55
