,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,10000,290.45,417.00,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1534.5
17,2000,-,-,-,-,-,10000,279.00,397.35,10000,1200.00,400,0.50,0.95,400,-1.45,0.55,79.33,13,-400,70800,1534.5
18,-,-,-,-,-,-,10000,263.05,376.35,10000,1220.00,800,0.25,2.90,400,-,-,-,-,-,6800,1534.5
19,800,-,-,-,-,-,10000,241.95,357.25,10000,1240.00,800,0.25,2.90,400,-,-,-,-,-,8400,1534.5
20,-,-,-,-,-,-,10000,230.25,337.10,10000,1260.00,400,0.60,2.00,400,-1.40,0.80,69.13,1,-,27200,1534.5
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,2000,0.55,1.00,1200,-2.00,0.50,60.35,4,-400,58000,1534.5
22,7200,-,-,-,-,-,10000,198.15,258.25,400,1300.00,400,0.85,1.05,1200,-2.30,0.75,60.37,44,-7200,160400,1534.5
23,4000,-,-,-,-,-,10000,183.75,268.95,1200,1320.00,400,0.45,0.70,800,-2.30,0.70,54.14,56,-4800,175200,1534.5
24,16000,-800,4,-,190.45,28.30,400,189.50,199.60,800,1340.00,1600,1.50,2.00,3200,-2.30,1.70,57.50,22,1600,85600,1534.5
25,18000,-,-,-,-,-,2400,160.25,177.35,400,1360.00,-,-,3.25,800,-2.45,3.70,61.65,1,-400,188000,1534.5
26,40800,-,4,-,158.00,33.00,400,151.25,158.60,400,1380.00,800,1.35,2.30,400,-5.25,2.00,51.13,14,-1200,126400,1534.5
27,150000,-4800,21,36.79,130.00,23.25,400,129.35,135.05,400,1400.00,800,1.90,2.00,15600,-7.10,2.00,44.80,239,-13200,264000,1534.5
28,146800,-2000,16,36.18,119.00,30.00,400,111.10,117.50,400,1420.00,400,2.70,3.95,1200,-10.15,2.55,41.82,161,-6000,116000,1534.5
29,159600,-3600,46,-,101.95,28.35,400,92.05,94.90,1600,1440.00,400,4.05,5.00,800,-12.35,3.50,38.34,432,-64400,78000,1534.5
30,74000,-1200,38,28.84,79.50,21.55,400,77.65,82.30,1600,1460.00,800,6.05,7.35,400,-16.25,6.20,38.32,375,4800,76400,1534.5
31,79600,-18000,134,21.77,60.00,10.95,1200,60.60,63.20,800,1480.00,400,9.35,9.60,400,-22.25,9.00,35.76,463,-29600,107200,1534.5
32,187200,-75600,496,27.61,45.55,7.85,400,45.80,47.65,400,1500.00,400,14.05,14.30,400,-25.60,13.90,36.21,588,69200,125200,1534.5
33,197200,-58000,690,28.94,33.45,4.90,400,31.80,32.60,800,1520.00,400,20.70,21.40,400,-30.15,19.05,34.90,237,34400,39600,1534.5
34,243200,4400,1239,26.08,23.00,2.55,400,21.20,21.90,400,1540.00,400,29.85,30.95,400,-26.50,32.50,33.04,113,15600,22000,1534.5
35,122800,18400,978,27.25,14.20,-1.10,400,13.90,14.40,800,1560.00,400,38.80,44.60,800,-31.00,41.00,34.92,15,2000,2800,1534.5
36,79600,32000,675,29.39,9.40,-2.55,800,9.10,9.40,400,1580.00,2000,53.75,61.80,400,-,-,-,-,-,400,1534.5
37,142800,55200,620,31.51,7.00,-2.55,800,7.05,7.75,400,1600.00,400,70.45,79.60,400,-,-,-,-,-,400,1534.5
38,8400,2000,14,32.46,5.25,-2.05,400,4.35,7.70,400,1620.00,400,86.35,-,-,-,-,-,-,-,-,1534.5
39,8800,800,4,32.82,3.15,-1.20,400,3.10,4.00,400,1640.00,400,101.80,115.70,2000,-,-,-,-,-,-,1534.5
40,6400,400,19,33.81,2.00,-2.10,400,1.50,3.70,400,1660.00,2000,123.80,141.40,2000,-,-,-,-,-,-,1534.5
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,116.60,182.30,2000,-,-,-,-,-,-,1534.5
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,10000,133.55,188.90,2000,-,-,-,-,-,-,1534.5
