,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1600,-,-,-,-,-,2800,113.45,123.15,800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1500.0
23,7600,-,-,-,-,-,2800,94.85,101.75,800,1400.00,-,-,0.10,400,-0.20,0.05,-,42,-3200,58800,1500.0
24,800,-,-,-,-,-,400,77.70,84.40,2800,1420.00,-,-,0.05,2800,-0.30,0.05,-,10,-2800,33200,1500.0
25,3200,-400,2,-,56.00,12.45,1200,56.90,62.35,400,1440.00,14400,0.05,0.25,400,-0.70,0.05,-,67,-6000,110000,1500.0
26,14000,-1200,14,-,38.50,5.75,2800,35.45,38.95,400,1460.00,-,-,0.10,2000,-1.00,0.10,-,268,5600,182400,1500.0
27,30400,-20800,349,-,21.50,4.90,1200,18.50,20.60,400,1480.00,800,0.35,0.50,1200,-3.25,0.45,-,1762,-13200,104400,1500.0
28,294000,113200,2786,-,5.35,0.25,400,5.15,5.35,400,1500.00,1200,3.80,4.20,800,-6.20,3.90,-,534,28400,79600,1500.0
29,310400,20400,1283,-,0.60,-0.65,2800,0.50,0.65,1600,1520.00,800,10.85,22.40,400,-9.25,18.55,-,6,-400,17200,1500.0
30,193200,-39200,207,-,0.05,-0.35,6400,0.05,0.10,4400,1540.00,400,36.70,41.80,400,9.80,52.50,-,7,-1200,5600,1500.0
31,83200,-2400,20,-,0.05,-0.05,8800,0.05,0.10,4000,1560.00,400,56.75,63.95,2000,-,-,-,-,-,400,1500.0
32,65200,-,44,-,0.05,-0.15,-,-,0.10,800,1580.00,2800,73.20,84.70,3600,-,-,-,-,-,800,1500.0
33,97600,-2400,21,-,0.05,-0.15,-,-,0.05,400,1600.00,2400,94.35,102.70,2800,-15.00,100.00,-,1,-,1600,1500.0
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,3600,114.00,123.90,3600,-,-,-,-,-,800,1500.0
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,133.85,143.60,4400,-,-,-,-,-,800,1500.0
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,140.35,165.40,2800,-,-,-,-,-,-,1500.0
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,160.35,202.40,2000,-,-,-,-,-,-,1500.0
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1500.0
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,254.70,10000,-,-,-,-,-,-,1500.0
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1500.0
