,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1600,-,1,-,105.05,-12.95,4000,108.40,115.15,3200,1380.00,400,2.00,2.95,400,0.90,2.50,27.93,7,-,8400,1486.7
23,11200,-400,2,-,85.05,-1.95,800,91.15,94.95,400,1400.00,400,2.90,3.20,800,0.55,3.20,25.68,69,1600,92400,1486.7
24,4000,-,-,-,-,-,400,70.60,75.40,400,1420.00,400,1.90,3.75,400,1.15,3.75,22.92,71,2400,35600,1486.7
25,9600,-,2,11.93,50.00,-25.25,800,55.75,58.00,400,1440.00,400,6.05,6.20,400,2.20,6.20,21.41,228,18400,105200,1486.7
26,6800,1200,5,17.19,37.00,-17.00,800,40.65,42.75,400,1460.00,800,10.15,10.35,400,3.50,10.40,21.08,755,-5200,108000,1486.7
27,36400,8800,194,19.86,28.50,-11.90,800,27.80,28.95,400,1480.00,800,16.80,17.05,800,5.80,17.15,20.46,563,-10800,113600,1486.7
28,209200,76800,953,19.59,18.35,-9.40,1200,18.15,18.45,400,1500.00,800,26.05,26.60,400,7.60,25.55,20.35,370,-5200,89200,1486.7
29,195600,22800,804,19.83,11.35,-6.30,2000,11.00,11.20,400,1520.00,1600,38.70,39.25,1200,12.25,39.85,20.55,75,1600,42400,1486.7
30,314400,50400,793,20.34,6.90,-4.15,2000,6.60,6.80,400,1540.00,400,53.00,55.60,400,18.35,59.00,23.14,7,-,18400,1486.7
31,124800,7600,236,21.30,3.95,-2.40,800,3.75,3.95,800,1560.00,400,69.95,73.90,400,22.60,80.50,29.97,2,-400,2400,1486.7
32,78000,-5600,95,21.88,2.25,-1.35,800,2.15,2.35,1200,1580.00,800,87.80,92.35,400,-,-,-,-,-,800,1486.7
33,130000,-,6,23.76,1.60,-1.00,800,1.60,2.00,400,1600.00,400,106.85,111.70,400,-,-,-,-,-,1600,1486.7
34,18000,-,-,-,-,-,800,0.75,1.55,400,1620.00,400,126.25,132.25,3200,-,-,-,-,-,800,1486.7
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,2800,143.75,152.80,1600,-,-,-,-,-,800,1486.7
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,161.00,173.95,3200,-,-,-,-,-,-,1486.7
37,3600,-,-,-,-,-,1200,0.05,2.70,1200,1680.00,2800,180.30,192.30,800,-,-,-,-,-,-,1486.7
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2800,200.45,213.80,3200,-,-,-,-,-,-,1486.7
39,9200,-400,5,31.66,0.25,-0.25,2400,0.25,3.45,1200,1720.00,800,222.00,234.25,800,-,-,-,-,-,-,1486.7
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,241.95,252.40,800,-,-,-,-,-,400,1486.7
