,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1600,309.25,321.45,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1535.8
15,400,-,-,-,-,-,1600,289.55,301.70,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1535.8
16,1600,400,1,-,276.00,31.00,1600,269.85,282.00,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1535.8
17,-,-,-,-,-,-,1600,250.20,261.25,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1535.8
18,800,-,-,-,-,-,800,233.55,242.65,1600,1300.00,800,1.05,3.60,400,-,-,-,-,-,9200,1535.8
19,2000,-,-,-,-,-,3600,211.00,222.90,1600,1320.00,1600,0.15,5.35,6400,-,-,-,-,-,3200,1535.8
20,800,-,-,-,-,-,1600,192.35,202.65,1600,1340.00,1200,0.20,-,-,-,-,-,-,-,1600,1535.8
21,2400,-,-,-,-,-,1600,173.25,183.45,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,2800,1535.8
22,2800,-,-,-,-,-,2400,153.75,164.50,2400,1380.00,5200,0.65,-,-,-,-,-,-,-,1600,1535.8
23,12000,-,-,-,-,-,400,136.90,144.55,2800,1400.00,800,4.15,5.50,800,-0.30,5.20,28.56,9,400,28400,1535.8
24,7600,-,-,-,-,-,3200,118.10,127.35,3600,1420.00,7600,4.10,9.00,400,-,-,-,-,-,3200,1535.8
25,12000,-,-,-,-,-,2000,101.25,107.85,400,1440.00,400,8.50,9.75,400,-1.40,9.00,26.73,5,-,16800,1535.8
26,5200,-,1,20.50,94.00,14.30,2400,85.70,89.55,400,1460.00,1200,12.60,13.05,1600,-0.20,12.75,26.65,61,7600,47200,1535.8
27,5600,-,2,19.07,76.15,7.50,400,71.50,74.75,1200,1480.00,400,17.15,17.45,400,-0.65,17.00,26.67,71,1200,27600,1535.8
28,50400,-,12,16.20,57.25,-2.60,400,58.00,59.35,800,1500.00,400,23.25,23.80,400,-0.45,23.50,26.35,132,27600,122400,1535.8
29,42400,400,35,19.65,47.65,0.35,1600,46.75,47.85,1200,1520.00,400,30.50,31.00,400,-0.10,31.00,26.30,109,15600,43600,1535.8
30,124000,12800,155,18.88,37.30,0.10,400,36.70,37.30,800,1540.00,400,39.80,40.25,800,-0.50,39.90,26.43,74,9200,21600,1535.8
31,87200,23200,275,20.43,28.30,-0.80,400,28.00,28.40,1200,1560.00,400,49.40,51.75,1200,-1.65,50.35,26.51,1,-,800,1535.8
32,27200,400,71,20.41,21.10,-0.55,400,20.75,21.05,800,1580.00,400,61.60,65.55,400,-,-,-,-,-,-,1535.8
33,110000,18800,169,20.72,15.20,-1.15,800,15.25,15.45,400,1600.00,800,75.05,80.10,400,-,-,-,-,-,-,1535.8
34,6400,2000,7,20.99,11.00,1.10,1600,8.80,11.55,400,1620.00,800,89.50,96.70,5600,-,-,-,-,-,-,1535.8
35,28800,18000,80,21.86,8.00,-0.95,400,7.65,8.20,400,1640.00,400,106.75,113.30,2800,-,-,-,-,-,-,1535.8
36,7200,-,-,-,-,-,1600,2.80,6.65,400,1660.00,3200,122.85,131.90,4400,-,-,-,-,-,-,1535.8
37,2400,-,-,-,-,-,1600,1.35,7.25,8000,1680.00,3200,140.20,150.10,3200,-,-,-,-,-,-,1535.8
38,13200,8000,20,23.92,3.55,-1.25,800,2.75,4.65,800,1700.00,4000,160.90,169.50,3200,-,-,-,-,-,-,1535.8
39,8400,-,-,-,-,-,400,2.20,3.25,400,1720.00,4400,178.70,188.10,3200,-,-,-,-,-,-,1535.8
40,-,-,-,-,-,-,800,0.30,2.50,800,1740.00,3600,194.95,208.75,3600,-,-,-,-,-,-,1535.8
