,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,-,-,-,-,10000,198.15,258.25,400,1300.00,400,0.80,1.10,400,-2.20,0.85,59.02,45,-7600,160000,1531.3
23,4000,-,-,-,-,-,10000,183.75,268.95,1200,1320.00,1600,0.80,1.10,800,-2.20,0.80,53.34,59,-4800,175200,1531.3
24,16000,-800,4,-,190.45,28.30,400,181.20,190.55,400,1340.00,1600,1.50,2.25,400,-2.00,2.00,57.74,30,-1200,82800,1531.3
25,18000,-,-,-,-,-,2000,158.50,172.20,400,1360.00,1200,1.80,2.40,400,-3.45,2.70,51.52,8,-1600,186800,1531.3
26,40800,-,4,40.99,158.00,33.00,400,142.95,150.90,400,1380.00,400,1.65,2.30,800,-4.90,2.35,43.67,51,3200,130800,1531.3
27,149200,-5600,30,-,125.00,18.25,400,125.05,130.80,400,1400.00,400,1.60,1.90,4400,-7.20,1.90,41.84,278,-1600,275600,1531.3
28,146800,-2000,16,36.40,119.00,30.00,400,105.40,112.75,800,1420.00,400,2.70,3.70,800,-9.90,2.80,43.69,166,-6400,115600,1531.3
29,159200,-4000,54,-,88.30,14.70,1200,87.90,90.60,400,1440.00,400,3.95,4.55,800,-11.50,4.35,37.99,450,-63600,78800,1531.3
30,74000,-1200,38,27.36,79.50,21.55,800,68.85,73.90,1600,1460.00,400,6.15,6.90,800,-16.25,6.20,36.63,400,8400,80000,1531.3
31,78000,-19600,139,-,57.10,8.05,400,53.00,55.10,400,1480.00,800,9.25,9.60,400,-21.40,9.85,35.40,495,-26000,110800,1531.3
32,184400,-78400,545,22.34,39.10,1.40,400,40.20,41.15,800,1500.00,800,13.95,14.70,400,-24.15,15.35,35.28,696,74000,130000,1531.3
33,197600,-57600,752,25.34,27.25,-1.30,400,28.00,28.65,400,1520.00,400,21.20,22.15,2400,-26.25,22.95,33.07,260,37200,42400,1531.3
34,274800,36000,1411,25.55,17.25,-3.20,400,17.95,18.65,400,1540.00,400,30.90,32.15,400,-26.15,32.85,33.10,139,12000,18400,1531.3
35,128400,24000,1074,26.99,11.50,-3.80,800,11.35,11.70,400,1560.00,400,41.70,44.90,400,-31.00,41.00,33.14,15,2000,2800,1531.3
36,75600,28000,728,28.67,6.95,-5.00,1200,7.00,7.30,400,1580.00,400,55.40,64.20,400,-,-,-,-,-,400,1531.3
37,149200,61600,690,30.21,4.70,-4.85,800,4.40,4.80,400,1600.00,400,73.10,80.30,400,-,-,-,-,-,400,1531.3
38,8400,2000,15,33.63,4.80,-2.50,-,-,4.40,400,1620.00,4000,88.00,112.30,2400,-,-,-,-,-,-,1531.3
39,8800,800,7,33.83,2.85,-1.50,400,2.50,2.90,2000,1640.00,2000,108.25,118.75,400,-,-,-,-,-,-,1531.3
40,6400,400,19,35.51,2.00,-2.10,400,1.50,2.85,400,1660.00,2000,127.80,148.00,2400,-,-,-,-,-,-,1531.3
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4000,121.70,179.45,2000,-,-,-,-,-,-,1531.3
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,161.05,190.70,2000,-,-,-,-,-,-,1531.3
