,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,800,-,-,-,-,-,10000,226.65,323.55,10000,1240.00,6400,0.05,2.15,800,-,-,-,-,-,7600,1528.05
20,-,-,-,-,-,-,10000,215.65,329.20,10000,1260.00,800,0.15,0.35,1200,-0.15,0.15,82.10,2,-800,22400,1528.05
21,1600,-400,4,-,225.00,23.35,800,233.40,304.25,10000,1280.00,800,0.25,0.65,800,0.65,0.90,95.74,13,-2400,44000,1528.05
22,6400,-400,5,-,222.00,17.00,10400,183.70,232.65,400,1300.00,1600,0.30,0.50,2400,-0.30,0.25,74.32,21,-2000,139600,1528.05
23,1600,-2400,6,-,181.00,11.30,2000,176.40,249.85,10000,1320.00,800,0.10,0.30,1200,-0.10,0.15,79.09,23,1600,164800,1528.05
24,15200,-400,2,-,176.35,18.35,1200,178.25,186.15,800,1340.00,1200,0.45,1.00,1200,-,0.90,74.21,15,-2400,64000,1528.05
25,16800,-800,5,-,158.75,3.75,400,161.95,166.95,400,1360.00,1200,0.70,0.95,400,-0.55,0.70,68.29,40,-7200,170800,1528.05
26,20800,-8400,37,-,145.55,20.55,400,144.00,145.75,800,1380.00,1200,0.90,0.95,1600,-0.65,0.80,63.11,98,-9600,82400,1528.05
27,116400,-10000,31,-,124.00,19.00,400,122.50,123.95,400,1400.00,1200,0.60,0.90,400,-0.45,0.75,51.82,114,-18000,246400,1528.05
28,114000,-18800,73,-,104.25,13.00,400,100.85,107.45,400,1420.00,1200,0.65,1.00,800,-0.75,0.65,44.79,84,-18800,103600,1528.05
29,116400,-14000,51,-,84.30,12.30,400,80.85,85.10,400,1440.00,1200,1.25,1.40,400,-0.50,1.25,41.82,90,-10800,78400,1528.05
30,65200,-1600,26,-,65.00,6.50,800,62.95,66.00,1600,1460.00,400,1.65,2.50,800,-2.00,1.90,38.79,165,-6000,128800,1528.05
31,54400,-8000,67,-,46.20,7.95,800,44.05,47.55,400,1480.00,1200,3.40,4.80,400,-3.90,3.30,35.81,598,6400,132800,1528.05
32,153600,-27200,721,-,29.50,5.20,400,29.20,30.30,400,1500.00,800,6.50,6.90,400,-6.70,6.60,35.25,879,24000,157600,1528.05
33,193200,6400,2310,17.57,16.35,2.20,400,14.95,16.80,2800,1520.00,400,12.45,15.30,6000,-8.30,12.70,35.81,318,34400,66000,1528.05
34,268000,-5200,2224,20.89,8.05,0.90,400,7.60,8.10,1600,1540.00,400,22.55,24.00,400,-9.50,22.95,32.69,16,2000,9200,1528.05
35,152800,6000,615,23.91,3.50,0.20,400,3.30,3.60,400,1560.00,2000,27.95,43.20,2000,-23.65,36.35,29.89,8,2000,3600,1528.05
36,53600,1600,158,27.80,2.00,-0.05,400,1.45,2.00,400,1580.00,400,55.75,60.05,1200,-,-,-,-,-,-,1528.05
37,145200,12400,225,32.23,1.10,-0.50,2800,1.00,1.20,1200,1600.00,2000,72.35,79.70,1600,-,-,-,-,-,400,1528.05
38,6400,-1200,4,33.17,0.30,-1.00,400,0.40,1.40,800,1620.00,2000,63.60,127.65,4000,-,-,-,-,-,-,1528.05
39,7600,-400,1,42.60,0.85,0.35,400,0.40,0.60,400,1640.00,2000,94.15,138.25,2000,-,-,-,-,-,-,1528.05
40,6000,-400,1,39.15,0.20,-0.80,2400,0.05,0.80,400,1660.00,2000,110.15,170.95,2000,-,-,-,-,-,-,1528.05
41,-,-,-,-,-,-,1200,0.05,1.95,1200,1680.00,2000,128.20,215.65,2000,-,-,-,-,-,-,1528.05
42,-,-,-,-,-,-,1200,0.05,1.85,1200,1700.00,2000,144.20,235.65,2000,-,-,-,-,-,-,1528.05
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,235.10,10000,-,-,-,-,-,-,1528.05
