,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,10400,-,-,-,-,-,400,66.35,68.85,400,1440.00,800,9.10,10.45,400,3.90,10.45,25.76,54,5200,61200,1493.8
26,4800,-,1,28.00,60.50,-7.50,400,51.10,54.00,400,1460.00,400,15.60,15.70,400,5.10,15.30,25.17,312,9600,77200,1493.8
27,7200,1600,10,22.32,41.00,-11.25,400,38.80,41.65,1200,1480.00,800,22.40,22.60,400,7.35,22.30,24.59,427,35200,88400,1493.8
28,94800,16000,167,22.49,29.75,-9.95,400,29.25,29.60,400,1500.00,400,31.00,31.40,400,9.75,31.15,24.21,489,11600,146400,1493.8
29,113200,22400,261,22.28,20.90,-8.30,400,20.40,20.70,800,1520.00,400,41.80,42.25,400,10.95,41.50,24.15,119,-800,48800,1493.8
30,278400,38400,532,22.58,14.00,-5.85,400,13.95,14.10,400,1540.00,400,53.90,58.15,1600,12.05,53.45,23.92,32,-3200,16000,1493.8
31,119600,10000,417,22.83,9.55,-4.00,400,9.30,9.50,1600,1560.00,400,68.60,71.70,400,-4.40,65.50,21.26,4,-800,2400,1493.8
32,86400,-7600,238,22.87,6.05,-2.60,400,5.85,6.10,1200,1580.00,800,84.60,88.55,400,-,-,-,-,-,800,1493.8
33,242400,15600,299,23.04,4.20,-1.10,400,3.90,4.05,800,1600.00,1200,102.10,106.60,400,20.90,100.50,22.24,2,-400,800,1493.8
34,21600,-,-,-,-,-,800,2.00,3.95,400,1620.00,400,121.05,127.55,5200,-,-,-,-,-,800,1493.8
35,12000,-,1,25.42,2.00,-0.25,400,1.00,2.50,1200,1640.00,400,139.35,145.45,400,-,-,-,-,-,800,1493.8
36,8800,-,-,-,-,-,400,0.40,3.95,4000,1660.00,400,158.25,167.85,2400,-,-,-,-,-,-,1493.8
37,3200,-,1,30.77,2.00,-,800,0.30,3.00,3600,1680.00,400,178.40,185.90,1200,-,-,-,-,-,-,1493.8
38,24400,-,1,30.39,1.20,-,400,1.20,2.50,400,1700.00,400,199.15,205.45,1200,-,-,-,-,-,-,1493.8
39,12400,-,-,-,-,-,400,1.00,2.20,400,1720.00,2800,213.70,226.50,800,-,-,-,-,-,-,1493.8
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,233.20,246.60,800,-,-,-,-,-,400,1493.8
