,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,800,-,-,-,-,-,800,169.55,181.80,800,1340.00,3200,0.25,-,-,-,-,-,-,-,1600,1519.95
21,2400,-,-,-,-,-,2800,147.95,162.75,800,1360.00,800,0.90,-,-,-,-,-,-,-,2800,1519.95
22,2400,-400,4,-,140.00,-13.35,4400,132.05,144.10,2400,1380.00,400,3.00,-,-,-,-,-,-,-,1600,1519.95
23,11600,-400,5,16.97,125.00,-13.70,2000,115.25,124.30,800,1400.00,400,6.50,7.25,400,1.50,7.00,27.05,75,11200,39200,1519.95
24,7600,-,-,-,-,-,2400,96.70,108.35,2400,1420.00,1600,6.00,12.00,4000,-1.00,9.00,26.58,8,2400,5600,1519.95
25,12800,800,9,19.66,90.15,-12.35,2000,81.10,90.00,800,1440.00,800,11.25,12.00,2000,0.85,11.25,25.13,152,17200,34000,1519.95
26,5200,-,7,20.92,75.35,-4.35,400,67.35,72.55,400,1460.00,400,16.50,17.20,400,3.55,16.50,25.18,315,12000,51600,1519.95
27,5600,-,26,18.88,58.00,-10.65,1200,52.95,59.15,400,1480.00,800,20.20,23.25,800,4.65,22.30,25.14,398,4400,30800,1519.95
28,54400,4000,186,18.17,43.50,-16.35,1200,42.15,46.65,400,1500.00,400,30.50,30.60,400,6.65,30.60,25.27,760,13200,108000,1519.95
29,53600,11600,286,19.46,34.50,-12.80,400,33.35,34.60,800,1520.00,1200,37.45,41.00,400,9.90,41.00,26.52,338,-1600,26400,1519.95
30,137200,26000,722,19.76,25.50,-11.70,400,25.75,28.40,400,1540.00,400,49.30,54.05,400,10.80,51.20,26.30,190,5200,17600,1519.95
31,113200,49200,862,20.44,19.75,-9.35,400,19.50,20.00,1200,1560.00,400,61.15,68.25,400,31.70,83.70,39.09,12,2000,2800,1519.95
32,30400,3600,578,20.54,13.55,-8.10,400,14.00,15.45,400,1580.00,400,75.60,84.15,400,-127.40,98.55,40.60,3,800,800,1519.95
33,116400,25200,464,20.98,9.70,-6.65,400,9.40,9.80,400,1600.00,400,89.65,100.40,400,-29.10,113.90,41.97,5,-,-,1519.95
34,24000,19600,97,21.31,6.95,-2.95,800,5.00,7.80,2000,1620.00,1600,106.65,116.85,1200,-163.30,97.30,16.78,2,800,800,1519.95
35,24800,14000,168,21.41,4.65,-4.30,400,4.75,6.00,800,1640.00,400,121.70,138.50,400,-127.75,150.65,47.69,4,800,800,1519.95
36,7200,-,-,-,-,-,400,2.15,6.00,2000,1660.00,1600,142.20,153.95,4000,-,-,-,-,-,-,1519.95
37,2400,-,-,-,-,-,400,1.40,6.75,4800,1680.00,5200,158.10,172.75,3200,-,-,-,-,-,-,1519.95
38,24000,18800,52,24.15,2.15,-2.65,400,1.75,3.00,400,1700.00,5200,179.45,191.05,3200,-,-,-,-,-,-,1519.95
39,8400,-,7,24.17,1.40,-2.10,400,0.40,2.50,400,1720.00,5200,197.80,211.25,5200,-,-,-,-,-,-,1519.95
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,217.35,230.50,1600,-147.75,223.00,40.06,1,-,-,1519.95
