,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,140000,-4400,34,-,76.30,-2.85,400,74.75,79.95,400,1420.00,400,1.55,1.80,400,-0.65,1.55,29.77,45,4000,129600,1496.0
29,148800,-2400,80,-,58.15,-2.95,800,57.05,60.25,400,1440.00,400,2.95,3.30,400,-2.00,3.10,28.88,97,10000,101600,1496.0
30,68000,-1600,17,13.40,41.00,-3.75,1600,40.10,42.20,1200,1460.00,1200,6.10,6.35,800,-3.05,6.10,27.07,422,55600,129200,1496.0
31,65200,-4400,40,19.67,27.35,-2.25,800,24.90,27.55,400,1480.00,400,10.55,11.55,400,-2.40,11.50,27.11,192,24800,127600,1496.0
32,204400,10400,335,18.62,15.90,-3.90,400,15.40,16.05,400,1500.00,400,18.85,19.80,400,-3.90,18.95,27.06,272,10800,105200,1496.0
33,215200,45200,584,20.23,8.00,-4.05,400,7.95,8.15,800,1520.00,400,30.20,31.35,1200,3.55,34.00,29.75,77,2000,32000,1496.0
34,282800,8800,379,20.42,3.85,-2.90,400,3.60,3.80,400,1540.00,800,44.15,47.45,400,-3.60,49.00,31.36,20,-1200,8400,1496.0
35,144000,-8400,323,22.64,1.95,-2.35,400,1.90,2.10,6800,1560.00,2000,63.10,70.05,2400,-4.95,60.00,17.42,7,-400,1600,1496.0
36,67200,2000,171,26.25,1.40,-1.80,800,1.35,1.50,2400,1580.00,400,80.80,86.50,1600,-14.00,78.00,-,1,-,400,1496.0
37,137600,-12400,164,31.11,1.40,-1.65,800,1.40,1.50,800,1600.00,400,100.85,108.40,2800,-,-,-,-,-,800,1496.0
38,8400,-400,10,36.03,1.45,-2.95,400,1.05,1.40,1200,1620.00,400,121.95,128.65,800,-,-,-,-,-,-,1496.0
39,8000,-,1,33.79,0.50,-1.00,400,0.50,1.00,400,1640.00,400,139.75,155.30,400,-,-,-,-,-,-,1496.0
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,159.55,175.50,400,-,-,-,-,-,-,1496.0
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,158.55,224.15,2000,-,-,-,-,-,-,1496.0
42,-,-,-,-,-,-,2400,0.05,2.05,2000,1700.00,10000,163.20,254.85,10000,-,-,-,-,-,-,1496.0
