,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,2000,145.40,183.10,2400,1320.00,1200,0.05,3.00,2400,-,-,-,-,-,2400,1482.45
20,800,-,-,-,-,-,4000,130.30,171.45,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1482.45
21,2400,-,1,34.51,130.05,-42.95,4400,120.20,132.35,1600,1360.00,800,0.30,3.00,400,-,-,-,-,-,3600,1482.45
22,1600,-,-,-,-,-,2000,105.10,113.00,3200,1380.00,400,1.50,3.45,400,1.10,2.70,28.01,1,-,8400,1482.45
23,11600,-,1,37.17,97.50,10.50,800,87.20,91.35,400,1400.00,1200,2.80,3.50,400,0.55,3.20,24.90,35,1600,92400,1482.45
24,4000,-,-,-,-,-,2000,67.85,73.05,400,1420.00,400,2.85,4.50,400,1.40,4.00,21.91,27,2800,36000,1482.45
25,9600,-,-,-,-,-,400,52.75,55.60,400,1440.00,1200,6.95,7.20,1200,3.10,7.10,21.32,97,400,87200,1482.45
26,5600,-,2,32.13,39.10,-14.90,400,38.55,41.00,400,1460.00,1600,11.75,12.00,800,5.10,12.00,20.92,420,-10000,103200,1482.45
27,30800,3200,57,20.99,27.25,-13.15,400,26.95,27.70,800,1480.00,400,19.00,19.30,800,8.35,19.70,20.46,336,-11600,112800,1482.45
28,176000,43600,387,20.75,17.70,-10.05,400,17.60,18.05,800,1500.00,1200,28.95,29.45,800,11.65,29.60,20.05,240,-1600,92800,1482.45
29,181200,8400,397,21.10,10.90,-6.75,400,10.90,11.05,400,1520.00,1200,41.85,42.50,400,14.95,42.55,19.75,44,800,41600,1482.45
30,305600,41600,460,21.44,6.45,-4.60,800,6.60,6.75,1200,1540.00,800,56.85,58.90,400,19.15,59.80,21.92,3,-,18400,1482.45
31,122400,5200,161,21.89,3.80,-2.55,1600,3.80,3.90,400,1560.00,400,73.70,77.55,1200,10.80,68.70,-,1,-,2800,1482.45
32,82800,-800,42,22.45,2.30,-1.30,800,2.10,2.30,400,1580.00,2000,90.40,95.45,400,-,-,-,-,-,800,1482.45
33,130400,400,4,24.48,1.70,-0.90,400,1.65,2.00,400,1600.00,800,110.20,115.25,400,-,-,-,-,-,1600,1482.45
34,18000,-,-,-,-,-,400,0.75,1.50,400,1620.00,400,130.10,136.25,3600,-,-,-,-,-,800,1482.45
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,146.50,156.55,2000,-,-,-,-,-,800,1482.45
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,164.95,175.55,1200,-,-,-,-,-,-,1482.45
37,3600,-,-,-,-,-,1200,0.05,2.80,2400,1680.00,2800,185.90,196.60,800,-,-,-,-,-,-,1482.45
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,203.85,218.80,2800,-,-,-,-,-,-,1482.45
39,9600,-,-,-,-,-,-,-,0.25,800,1720.00,800,225.65,237.10,800,-,-,-,-,-,-,1482.45
40,-,-,-,-,-,-,-,-,2.90,2000,1740.00,800,245.20,257.10,800,-,-,-,-,-,400,1482.45
