,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7200,-,-,-,-,-,400,42.15,43.90,400,1480.00,400,17.15,17.40,400,-0.30,17.25,23.33,179,800,110000,1501.5
28,99600,3200,221,22.35,31.75,-1.25,800,31.10,31.55,400,1500.00,1600,24.45,24.90,400,0.35,25.00,22.92,342,-2000,123200,1501.5
29,127600,12800,382,21.92,21.45,-1.60,1200,21.60,22.05,800,1520.00,400,34.60,35.15,1200,-1.25,33.20,22.16,107,6400,46800,1501.5
30,281200,2000,311,21.78,14.00,-1.30,400,14.40,14.70,400,1540.00,400,46.10,48.15,400,-3.00,46.00,22.54,6,-400,17600,1501.5
31,114400,1200,330,21.27,9.00,-0.95,400,9.05,9.30,1600,1560.00,800,59.65,65.00,3200,-4.80,60.70,22.95,1,-,2400,1501.5
32,124800,42000,250,21.84,5.95,-0.25,800,5.40,5.70,1600,1580.00,400,75.70,80.40,400,-,-,-,-,-,800,1501.5
33,142400,-6000,39,22.75,3.40,-0.35,1200,3.35,3.95,800,1600.00,400,93.45,98.15,800,-,-,-,-,-,1200,1501.5
34,20800,-400,2,21.02,1.60,-1.40,800,1.80,3.65,400,1620.00,400,112.85,118.65,4800,-,-,-,-,-,800,1501.5
35,12000,-,-,-,-,-,400,1.05,3.00,800,1640.00,4400,129.30,137.95,3200,-,-,-,-,-,800,1501.5
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,2800,146.15,159.00,1600,-,-,-,-,-,-,1501.5
37,3600,-,-,-,-,-,400,0.15,3.45,3200,1680.00,2800,168.20,178.50,800,-,-,-,-,-,-,1501.5
38,24400,-,-,-,-,-,400,1.00,2.00,800,1700.00,2800,185.70,197.10,800,-,-,-,-,-,-,1501.5
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,205.65,219.20,1200,-,-,-,-,-,-,1501.5
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,225.55,239.70,800,-,-,-,-,-,400,1501.5
