,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,10000,276.85,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1509.65
17,2000,-,-,-,-,-,10000,260.15,364.45,10000,1200.00,1600,0.30,0.50,1600,-0.50,0.50,78.79,16,-4800,68400,1509.65
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.65,1200,-,-,-,-,-,6800,1509.65
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,2400,0.10,0.25,800,-1.05,0.25,63.18,2,-800,7600,1509.65
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,400,0.10,0.90,800,-0.50,0.30,59.93,10,-3200,23600,1509.65
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,800,0.25,1.40,400,-0.65,0.25,54.12,23,-6800,47200,1509.65
22,6800,-,-,-,-,-,10000,174.35,223.00,800,1300.00,1600,0.40,0.50,400,-0.85,0.45,55.08,57,-8400,142000,1509.65
23,4000,-,-,-,-,-,10000,164.10,203.40,3600,1320.00,1200,0.20,0.40,400,-0.90,0.20,45.21,36,-2800,163200,1509.65
24,16000,400,9,-,158.00,-13.75,400,167.30,177.85,1600,1340.00,400,0.65,1.30,4400,-0.45,0.95,49.52,28,-4800,66800,1509.65
25,18000,-,2,49.19,155.00,11.30,400,147.95,154.85,1200,1360.00,800,0.90,1.60,800,0.10,1.65,49.10,61,-8000,178000,1509.65
26,28000,-12000,54,-,125.00,8.80,400,125.05,134.75,2000,1380.00,800,1.55,1.65,1600,-0.15,1.55,43.05,180,-10800,90800,1509.65
27,126400,-4800,22,-,105.00,11.70,800,108.00,112.85,400,1400.00,1600,1.15,1.20,1200,-0.70,1.15,35.68,206,-13600,264800,1509.65
28,133200,-11200,69,-,90.00,10.85,400,86.75,94.40,1600,1420.00,400,1.25,1.40,400,-0.80,1.40,30.59,154,-2800,122800,1509.65
29,130800,-20400,93,26.32,75.00,13.90,400,68.70,73.00,400,1440.00,400,1.60,1.95,400,-3.45,1.65,26.95,270,-2400,89200,1509.65
30,66800,-2800,38,29.28,58.50,13.75,400,51.40,57.40,400,1460.00,1200,3.65,4.15,400,-5.65,3.50,27.44,868,62000,135600,1509.65
31,62400,-7200,101,26.85,41.50,11.90,1600,33.80,37.40,800,1480.00,400,6.85,7.50,400,-6.40,7.50,25.10,919,26000,128800,1509.65
32,182400,-11600,956,21.29,22.60,2.80,400,22.60,24.15,400,1500.00,400,12.05,14.20,1600,-8.65,14.20,25.73,769,38800,133200,1509.65
33,194000,24000,1761,21.96,12.65,0.60,400,12.75,13.50,400,1520.00,400,20.20,22.70,400,-7.90,22.55,22.15,202,1600,31600,1509.65
34,274400,400,1619,22.01,6.70,-0.05,800,6.45,6.85,400,1540.00,800,32.70,37.45,400,-20.15,32.45,14.38,36,-2400,7200,1509.65
35,148400,-4000,676,22.01,3.50,-0.80,11200,3.00,3.50,800,1560.00,400,49.65,61.25,400,-4.95,60.00,40.23,7,-400,1600,1509.65
36,52400,-12800,399,24.78,1.85,-1.35,1200,1.80,1.95,400,1580.00,400,67.75,74.35,400,-14.00,78.00,44.83,1,-,400,1509.65
37,133200,-16800,346,28.33,1.60,-1.45,2000,1.20,1.80,800,1600.00,400,3.70,95.25,2000,18.00,107.00,66.81,1,-400,400,1509.65
38,8000,-800,25,31.98,1.30,-3.10,400,0.80,1.30,400,1620.00,400,106.55,112.90,400,-,-,-,-,-,-,1509.65
39,8000,-,1,30.95,0.50,-1.00,400,0.35,1.15,400,1640.00,2400,117.25,137.80,4400,-,-,-,-,-,-,1509.65
40,6400,-,-,-,-,-,400,0.20,1.00,800,1660.00,2000,143.20,161.05,2000,-,-,-,-,-,-,1509.65
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,140.75,207.85,2000,-,-,-,-,-,-,1509.65
42,-,-,-,-,-,-,2400,0.05,-,-,1700.00,4000,160.25,221.10,2000,-,-,-,-,-,-,1509.65
