,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-400,2,42.86,233.55,21.55,10000,176.75,244.85,2000,1300.00,2000,0.50,3.00,800,-,3.00,36.59,3,400,9600,1514.6
19,2000,-,-,-,-,-,2000,155.30,231.95,2000,1320.00,2400,0.25,5.55,3200,-,-,-,-,-,3200,1514.6
20,800,-,-,-,-,-,4000,140.50,232.50,4000,1340.00,3200,0.25,-,-,-,-,-,-,-,1600,1514.6
21,2400,-,-,-,-,-,14000,120.05,196.25,4000,1360.00,3600,0.55,-,-,-,-,-,-,-,2800,1514.6
22,2400,-400,4,-,140.00,-13.35,3600,130.20,144.25,1600,1380.00,3600,2.00,-,-,-,-,-,-,-,1600,1514.6
23,11200,-800,3,-,120.00,-18.70,400,117.45,124.70,2400,1400.00,800,6.55,9.45,2400,2.55,8.05,28.92,46,6000,34000,1514.6
24,7600,-,-,-,-,-,2800,98.30,106.80,2400,1420.00,400,7.35,15.75,5200,1.00,11.00,29.22,3,400,3600,1514.6
25,12000,-,5,-,68.00,-34.50,400,79.60,93.30,400,1440.00,400,13.05,13.50,400,3.25,13.65,27.45,91,10000,26800,1514.6
26,5200,-,6,32.76,70.00,-9.70,400,69.10,73.30,400,1460.00,400,17.60,18.15,800,4.95,17.90,27.17,159,14800,54400,1514.6
27,5600,-,16,8.92,50.30,-18.35,800,55.55,59.25,400,1480.00,800,23.70,24.25,400,6.80,24.45,26.69,278,400,26800,1514.6
28,52400,2000,84,18.24,44.45,-15.40,800,45.40,46.30,400,1500.00,400,31.55,32.80,400,8.55,32.50,27.12,522,12400,107200,1514.6
29,48400,6400,141,19.03,34.20,-13.10,400,34.90,35.75,400,1520.00,400,40.80,41.45,800,10.70,41.80,26.99,262,2000,30000,1514.6
30,128000,16800,454,20.03,26.95,-10.25,400,26.60,27.20,400,1540.00,400,51.80,53.30,800,12.50,52.90,28.64,164,5600,18000,1514.6
31,102400,38400,597,20.49,20.20,-8.90,1200,19.85,20.25,400,1560.00,400,64.35,67.60,800,31.70,83.70,40.47,12,2000,2800,1514.6
32,33200,6400,409,20.83,14.80,-6.85,800,14.60,14.85,1600,1580.00,800,76.45,82.15,800,-127.40,98.55,42.11,3,800,800,1514.6
33,124000,32800,358,20.51,10.00,-6.35,800,9.90,10.75,400,1600.00,400,92.00,101.20,400,-29.10,113.90,43.62,5,-,-,1514.6
34,9200,4800,39,21.06,7.35,-2.55,1600,6.55,7.85,400,1620.00,400,108.20,122.90,400,-163.30,97.30,20.85,2,-,-,1514.6
35,25600,14800,146,20.06,4.05,-4.90,1200,4.05,5.95,400,1640.00,400,121.50,138.15,400,-127.75,150.65,49.57,4,800,800,1514.6
36,7200,-,-,-,-,-,400,1.20,6.00,2000,1660.00,1600,143.35,154.00,3600,-,-,-,-,-,-,1514.6
37,2400,-,-,-,-,-,1200,1.25,7.10,5200,1680.00,400,162.35,174.25,2800,-,-,-,-,-,-,1514.6
38,13200,8000,24,25.30,2.95,-1.85,1600,1.30,3.70,800,1700.00,400,182.65,191.55,2800,-,-,-,-,-,-,1514.6
39,8400,-,-,-,-,-,400,1.50,3.25,400,1720.00,2800,200.65,211.10,4400,-,-,-,-,-,-,1514.6
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,2800,219.15,232.85,800,-,-,-,-,-,-,1514.6
