,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1456.55
16,800,-,-,-,-,-,3600,195.45,207.20,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1456.55
17,-,-,-,-,-,-,2800,175.55,188.55,800,1280.00,-,-,-,-,-,-,-,-,-,-,1456.55
18,400,-,-,-,-,-,2800,155.15,165.80,800,1300.00,400,0.25,0.80,400,-0.35,0.15,28.77,1,-,10000,1456.55
19,2000,-,-,-,-,-,2800,137.85,147.55,800,1320.00,1200,0.15,3.00,1200,-,-,-,-,-,2400,1456.55
20,800,-,-,-,-,-,2800,118.05,128.50,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1456.55
21,1600,-,-,-,-,-,2800,99.30,107.50,2400,1360.00,1200,0.45,2.65,400,-,-,-,-,-,3600,1456.55
22,1600,-,-,-,-,-,400,80.80,87.70,4000,1380.00,400,1.80,2.65,400,0.10,2.60,25.87,4,-,8400,1456.55
23,10800,-,1,28.53,67.80,-17.25,400,63.90,67.75,400,1400.00,800,4.05,4.40,800,0.05,4.25,24.09,130,7600,98400,1456.55
24,3600,-,2,27.90,52.00,-11.00,400,47.45,49.95,400,1420.00,800,6.50,6.75,800,1.00,6.50,22.24,302,24800,63600,1456.55
25,8400,-400,4,30.09,33.80,-13.85,400,32.25,35.40,400,1440.00,800,11.25,11.55,800,2.35,11.20,21.11,752,23600,126400,1456.55
26,28400,21200,199,22.40,21.75,-9.00,800,21.80,22.30,800,1460.00,400,18.90,19.30,400,4.75,19.35,20.32,1783,60800,161600,1456.55
27,121200,59200,480,21.71,13.00,-7.75,1200,12.85,13.00,400,1480.00,400,29.55,30.20,800,5.75,29.30,18.88,325,-16800,71200,1456.55
28,241600,5200,1287,22.33,7.55,-5.60,400,7.50,7.65,1200,1500.00,800,42.50,44.30,800,9.55,44.30,17.23,94,-6400,74400,1456.55
29,161600,-5600,661,22.89,4.25,-3.40,1200,4.25,4.40,400,1520.00,400,58.55,61.10,400,9.10,59.10,13.68,28,-400,40000,1456.55
30,360000,53600,465,24.73,2.80,-1.80,17200,2.80,2.95,400,1540.00,400,75.00,81.30,400,14.85,79.50,-,6,-1200,17200,1456.55
31,121200,-4800,158,26.71,2.05,-0.75,800,1.95,2.20,800,1560.00,800,94.30,98.40,400,12.30,92.80,-,1,-400,2000,1456.55
32,71600,-1200,152,29.24,1.65,-,800,1.25,1.75,1200,1580.00,400,115.00,120.85,4400,-,-,-,-,-,800,1456.55
33,127200,-4000,36,31.18,1.25,-0.20,2000,1.00,1.25,400,1600.00,5200,131.50,140.10,1200,-,-,-,-,-,1600,1456.55
34,17600,-,8,32.66,0.80,0.05,800,0.75,0.95,1200,1620.00,5200,151.50,161.85,3600,-,-,-,-,-,800,1456.55
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,2800,172.40,180.75,3600,-,-,-,-,-,800,1456.55
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2000,191.40,200.40,2000,-,-,-,-,-,-,1456.55
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,209.75,222.55,1200,-,-,-,-,-,-,1456.55
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,249.65,400,-,-,-,-,-,-,1456.55
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1456.55
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1456.55
