,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15200,-2000,9,-,58.30,1.50,400,55.20,57.60,800,1440.00,800,1.00,1.05,800,-2.15,1.00,47.21,1836,-151200,190000,1495.0
25,66800,-15600,304,-,36.30,-0.85,1600,35.20,36.55,400,1460.00,3600,2.10,2.15,800,-2.85,2.15,42.74,3643,-115200,328800,1495.0
26,90000,-54000,2106,26.88,18.80,-2.50,800,18.30,18.80,400,1480.00,800,4.25,4.50,400,-4.25,4.45,35.23,4881,-1600,304000,1495.0
27,322800,-46400,6140,27.42,6.90,-3.75,400,6.90,7.00,2400,1500.00,400,11.75,11.90,800,-4.65,11.90,33.37,3409,25200,202000,1495.0
28,380800,-20000,4924,29.65,1.95,-2.00,800,1.95,2.00,2400,1520.00,2000,25.00,25.80,400,-4.00,25.35,28.27,425,-7200,44000,1495.0
29,333600,-36400,1947,39.83,1.00,-0.45,5200,1.00,1.05,1200,1540.00,400,42.80,46.10,1200,-1.60,44.85,40.35,26,-2800,27200,1495.0
30,127200,-91600,715,45.46,0.45,-0.40,4000,0.45,0.70,800,1560.00,400,54.45,68.55,2000,-5.35,60.90,-,1,-,2000,1495.0
31,42400,-11600,94,53.51,0.20,-0.60,2800,0.10,0.65,400,1580.00,400,72.75,88.45,400,0.90,87.70,100.04,17,-4400,2000,1495.0
32,92800,-13200,83,61.67,0.25,-0.40,1600,0.25,0.30,400,1600.00,800,99.25,105.50,800,-19.80,111.20,133.20,1,-,2400,1495.0
33,16400,-400,5,68.50,0.15,-0.30,2800,0.15,0.30,400,1620.00,400,113.85,133.85,400,-,-,-,-,-,-,1495.0
34,6000,-,-,-,-,-,400,0.10,0.25,400,1640.00,400,133.85,151.25,400,-,-,-,-,-,-,1495.0
35,-,-,-,-,-,-,-,-,1.00,800,1660.00,4000,142.80,186.60,2000,-,-,-,-,-,-,1495.0
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,128.20,195.95,400,-,-,-,-,-,-,1495.0
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,171.30,225.85,10000,-,-,-,-,-,-,1495.0
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,188.40,247.75,10000,-,-,-,-,-,-,1495.0
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,209.75,273.65,10000,-,-,-,-,-,-,1495.0
