,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,800,-,-,-,-,-,800,230.45,243.70,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1490.0
17,-,-,-,-,-,-,10000,189.75,254.60,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1490.0
18,400,-,-,-,-,-,10000,173.05,232.65,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1490.0
19,2000,-,-,-,-,-,2000,155.85,219.30,10000,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1490.0
20,800,-,-,-,-,-,2000,137.10,189.95,10000,1340.00,1200,0.10,2.85,800,-,-,-,-,-,1600,1490.0
21,1600,-,-,-,-,-,2000,105.25,136.50,2000,1360.00,400,0.15,1.50,400,-,-,-,-,-,3600,1490.0
22,1600,-,-,-,-,-,2000,113.50,122.45,800,1380.00,400,0.75,3.00,400,-0.40,1.00,36.24,1,-400,7200,1490.0
23,9200,-,-,-,-,-,400,89.40,94.15,400,1400.00,800,0.90,1.45,400,0.10,1.45,33.38,7,400,84800,1490.0
24,1200,-800,4,41.22,85.00,-14.00,400,75.25,83.30,3200,1420.00,400,1.05,1.70,400,-0.15,1.65,28.60,20,-3600,44000,1490.0
25,6000,-,-,-,-,-,400,56.45,62.40,800,1440.00,800,2.15,2.40,1200,-0.40,2.25,24.81,200,16000,149600,1490.0
26,25200,-3200,12,14.80,41.25,-17.60,400,39.70,43.25,400,1460.00,2000,4.10,4.30,2400,0.25,4.15,22.36,699,5600,166000,1490.0
27,34800,-4800,25,17.66,25.00,-17.00,400,24.15,26.75,400,1480.00,800,10.10,10.35,400,3.80,10.20,20.79,1119,-21600,99200,1490.0
28,172400,-28000,1406,18.86,11.35,-15.90,400,11.20,11.45,400,1500.00,800,18.75,19.00,400,7.90,19.00,19.59,1736,-84400,111200,1490.0
29,338400,77600,1878,19.47,5.70,-10.20,400,5.65,5.90,400,1520.00,1600,28.20,28.90,1200,9.35,28.85,21.33,187,-9200,31600,1490.0
30,307600,11600,1081,20.70,3.20,-5.15,400,3.05,3.30,2000,1540.00,400,43.00,46.50,400,9.90,39.90,-,9,-,15200,1490.0
31,126400,800,546,22.06,1.35,-2.55,400,1.30,1.45,1200,1560.00,3200,57.10,66.45,400,16.90,63.75,25.96,2,-400,400,1490.0
32,86400,-5600,105,23.47,0.75,-1.00,1200,0.60,0.95,1600,1580.00,400,85.45,90.35,400,-,-,-,-,-,800,1490.0
33,117600,-5600,27,28.25,0.80,-0.25,2800,0.65,0.80,1600,1600.00,400,99.55,105.55,400,-,-,-,-,-,1600,1490.0
34,16000,-,1,26.46,0.20,-0.55,400,0.20,1.80,800,1620.00,400,119.40,126.70,2400,-,-,-,-,-,800,1490.0
35,10400,-,2,37.85,0.95,0.75,1600,0.25,0.55,1200,1640.00,5600,136.55,145.85,3600,-,-,-,-,-,800,1490.0
36,9600,-,-,-,-,-,800,0.20,0.80,400,1660.00,10000,134.90,193.20,2000,-,-,-,-,-,-,1490.0
37,3600,-,-,-,-,-,2400,0.05,1.70,800,1680.00,10000,153.80,210.55,2000,-,-,-,-,-,-,1490.0
38,24400,-,-,-,-,-,800,0.10,1.00,800,1700.00,10000,174.90,231.25,10000,-,-,-,-,-,-,1490.0
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,188.55,248.55,10000,-,-,-,-,-,-,1490.0
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1490.0
