,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,62000,-400,19,26.46,29.00,-9.25,800,28.75,31.70,1200,1480.00,400,7.45,7.90,800,0.45,7.65,34.80,209,12800,139200,1505.6
32,186400,5600,209,28.69,19.00,-5.30,400,18.65,19.25,400,1500.00,400,14.25,14.95,400,1.95,15.25,34.48,311,3200,136800,1505.6
33,221200,34400,619,29.08,9.75,-4.40,400,9.75,10.05,400,1520.00,400,23.45,26.10,400,6.00,27.00,36.04,33,-2800,28800,1505.6
34,283200,10000,353,30.80,4.90,-2.25,400,4.60,4.85,400,1540.00,400,38.00,39.80,400,-,-,-,-,-,7200,1505.6
35,140000,-6800,138,32.00,2.20,-1.10,1200,2.00,2.45,1200,1560.00,800,54.10,60.60,1200,-1.30,58.70,32.53,1,-,1600,1505.6
36,56800,4800,68,35.96,1.25,-0.80,800,1.30,1.50,1600,1580.00,400,71.40,80.45,800,-,-,-,-,-,-,1505.6
37,132400,-400,34,40.82,1.20,-0.40,1200,1.15,1.30,400,1600.00,400,93.00,98.60,800,-,-,-,-,-,400,1505.6
38,7600,-,-,-,-,-,1200,0.75,1.20,800,1620.00,2400,100.75,119.75,400,-,-,-,-,-,-,1505.6
39,7600,-400,1,51.03,0.85,0.35,400,0.40,1.45,400,1640.00,2000,126.60,145.80,400,-,-,-,-,-,-,1505.6
40,6400,-,-,-,-,-,400,0.20,0.80,400,1660.00,2000,127.85,181.90,2000,-,-,-,-,-,-,1505.6
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,143.85,215.65,2000,-,-,-,-,-,-,1505.6
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,169.75,235.65,2000,-,-,-,-,-,-,1505.6
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,258.00,10000,-,-,-,-,-,-,1505.6
