,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,-,-,-,-,-,800,255.00,268.95,800,1240.00,-,-,-,-,-,-,-,-,-,-,1497.4
16,1200,-,-,-,-,-,10000,225.20,290.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1497.4
17,-,-,-,-,-,-,10000,202.75,259.95,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1497.4
18,400,-,-,-,-,-,10000,180.90,239.45,10000,1300.00,400,1.50,2.85,400,0.45,1.95,38.92,3,1200,11600,1497.4
19,2000,-,-,-,-,-,800,177.25,188.10,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1497.4
20,800,-,-,-,-,-,2800,157.15,170.55,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1497.4
21,2400,-,-,-,-,-,2800,136.95,150.80,2800,1360.00,400,1.50,3.00,400,-,-,-,-,-,2800,1497.4
22,2000,-,-,-,-,-,3200,118.25,130.50,3600,1380.00,800,1.75,3.20,400,1.30,3.10,28.23,11,4000,5600,1497.4
23,12000,-,1,29.39,109.65,-6.65,1200,104.15,108.60,400,1400.00,800,4.80,5.45,1200,1.05,5.05,28.06,71,8400,65200,1497.4
24,10000,-,-,-,-,-,800,85.05,90.60,400,1420.00,400,5.00,7.50,800,1.70,7.50,27.38,2,400,10000,1497.4
25,10400,-,-,-,-,-,400,71.05,74.30,800,1440.00,400,8.95,10.50,800,2.85,9.40,25.05,49,4800,60800,1497.4
26,4800,-,1,26.81,60.50,-7.50,400,55.25,57.35,400,1460.00,1200,14.45,14.50,400,4.40,14.60,25.12,250,9600,77200,1497.4
27,7200,1600,8,22.97,43.00,-9.25,400,41.95,43.90,400,1480.00,400,20.70,21.00,1200,6.05,21.00,24.72,342,34400,87600,1497.4
28,91200,12400,127,23.77,32.20,-7.50,400,32.10,32.35,400,1500.00,1200,29.00,29.35,400,8.00,29.40,24.45,403,12000,146800,1497.4
29,113600,22800,243,22.91,22.85,-6.35,400,22.45,22.90,1200,1520.00,400,39.35,39.80,400,7.95,38.50,23.16,99,400,50000,1497.4
30,274800,34800,456,22.74,15.20,-4.65,800,15.30,15.60,1600,1540.00,400,50.95,53.30,400,10.50,51.90,23.69,25,-3200,16000,1497.4
31,117600,8000,362,23.08,10.20,-3.35,800,10.15,10.35,1200,1560.00,400,65.45,67.50,400,-4.40,65.50,22.78,4,-800,2400,1497.4
32,86800,-7200,209,22.73,6.25,-2.40,800,6.05,6.60,1200,1580.00,800,80.15,85.10,800,-,-,-,-,-,800,1497.4
33,229600,2800,164,23.03,4.00,-1.30,4400,3.90,4.00,800,1600.00,800,97.35,102.35,400,20.90,100.50,24.92,2,-400,800,1497.4
34,21600,-,-,-,-,-,800,2.00,4.35,400,1620.00,400,117.05,122.80,5200,-,-,-,-,-,800,1497.4
35,12000,-,1,25.13,2.00,-0.25,800,0.70,2.50,1200,1640.00,5600,133.05,141.30,2800,-,-,-,-,-,800,1497.4
36,8800,-,-,-,-,-,800,0.35,3.95,4000,1660.00,4000,149.50,162.85,2000,-,-,-,-,-,-,1497.4
37,3200,-,1,30.49,2.00,-,800,0.25,3.00,3600,1680.00,3200,170.15,181.90,1200,-,-,-,-,-,-,1497.4
38,24400,-,1,30.13,1.20,-,400,1.05,2.50,400,1700.00,3200,189.80,201.45,1200,-,-,-,-,-,-,1497.4
39,12400,-,-,-,-,-,400,0.50,2.20,400,1720.00,800,208.20,220.90,800,-,-,-,-,-,-,1497.4
40,-,-,-,-,-,-,1200,0.10,3.00,3200,1740.00,800,229.80,240.80,800,-,-,-,-,-,400,1497.4
