,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,25600,-400,6,34.40,109.05,-3.40,400,105.35,112.25,2000,1360.00,800,8.10,8.60,400,-5.30,8.65,44.58,143,-7200,207200,1463.9
26,64000,-1200,10,42.81,96.60,-0.60,400,89.15,91.70,400,1380.00,1200,10.55,11.85,800,-6.50,10.80,43.54,87,-7600,142000,1463.9
27,200400,-2800,50,33.08,75.15,-3.30,400,73.55,75.75,1200,1400.00,400,14.75,15.10,400,-6.70,14.95,42.13,692,22000,225200,1463.9
28,178400,-4800,85,33.07,61.30,-0.55,400,59.50,61.15,400,1420.00,400,20.15,20.55,800,-6.50,20.45,41.65,260,10800,70800,1463.9
29,184800,-13200,96,34.11,47.50,-2.40,800,47.00,48.00,400,1440.00,400,27.05,27.85,1200,-6.70,27.30,41.34,272,6800,58400,1463.9
30,102800,-1200,149,33.81,37.30,-1.65,1200,37.15,38.40,800,1460.00,800,35.30,36.55,400,-4.75,35.70,41.25,149,18400,31600,1463.9
31,135200,19600,421,35.01,28.75,-1.35,400,28.20,28.85,1200,1480.00,400,46.75,48.10,400,-4.05,47.80,42.53,81,18000,21200,1463.9
32,231600,56800,982,35.78,21.95,-0.35,400,21.80,22.00,800,1500.00,800,57.70,63.10,800,-1.00,61.00,42.77,23,1200,7600,1463.9
33,227200,22800,564,36.32,15.70,-0.60,400,15.55,15.80,800,1520.00,2400,71.60,77.85,800,-,-,-,-,-,400,1463.9
34,138400,36000,426,36.57,10.50,-1.70,1200,9.60,11.40,400,1540.00,400,86.40,93.10,400,-,-,-,-,-,4800,1463.9
35,6000,-,-,-,-,-,3200,5.30,-,-,1560.00,2800,99.95,114.15,1600,-,-,-,-,-,800,1463.9
36,35200,-6400,51,39.42,6.80,0.45,800,5.90,6.70,800,1580.00,2000,112.05,152.75,400,-239.85,99.80,-,1,400,400,1463.9
37,48400,-1600,132,41.43,4.55,-0.45,800,4.15,5.00,1200,1600.00,800,139.75,146.60,800,-,-,-,-,-,400,1463.9
38,-,-,2,-,3.00,1.75,4000,2.10,3.30,400,1620.00,400,156.55,164.20,400,-,-,-,-,-,-,1463.9
39,400,-,1,44.01,3.00,1.90,4000,0.40,3.00,400,1640.00,400,175.45,184.35,400,-,-,-,-,-,-,1463.9
40,-,-,-,-,-,-,2000,0.50,3.00,4000,1660.00,4000,190.40,209.95,2000,-,-,-,-,-,-,1463.9
