,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,379600,73200,530,25.14,2.60,-2.00,800,2.45,2.80,1600,1540.00,400,82.40,84.75,400,14.85,79.50,-,6,-1200,17200,1451.1
31,129600,3600,204,27.49,2.00,-0.80,800,2.00,2.10,800,1560.00,400,101.40,103.75,800,12.30,92.80,-,1,-400,2000,1451.1
32,72800,-,170,29.51,1.80,0.15,800,1.25,1.60,400,1580.00,800,121.05,125.15,400,-,-,-,-,-,800,1451.1
33,126800,-4400,45,30.87,1.40,-0.05,400,1.15,1.45,800,1600.00,400,139.80,144.20,400,-,-,-,-,-,1600,1451.1
34,17200,-400,11,32.43,0.95,0.20,1200,0.85,1.10,2000,1620.00,400,159.80,166.50,3600,-,-,-,-,-,800,1451.1
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,3600,175.80,186.00,2000,-,-,-,-,-,800,1451.1
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2800,193.10,207.60,3200,-,-,-,-,-,-,1451.1
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,800,214.35,225.60,800,-,-,-,-,-,-,1451.1
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,249.65,400,-,-,-,-,-,-,1451.1
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,219.25,285.95,10000,-,-,-,-,-,-,1451.1
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,238.05,314.05,10000,-,-,-,-,-,400,1451.1
