,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,64800,10000,97,19.08,54.40,8.50,400,51.75,55.55,400,1500.00,400,22.50,23.40,800,-6.60,23.00,25.48,358,51200,158800,1528.9
29,62800,10400,300,18.88,41.65,5.35,400,40.15,40.70,400,1520.00,400,29.65,30.00,400,-8.50,29.30,25.10,130,14800,41200,1528.9
30,131600,-7200,519,19.28,30.70,3.30,400,30.30,30.70,400,1540.00,1200,39.05,39.50,400,-10.70,38.00,24.93,52,3200,20400,1528.9
31,103600,-9600,326,19.66,22.40,1.85,800,22.15,22.55,400,1560.00,400,49.35,52.25,800,-35.70,48.00,24.40,5,-400,2400,1528.9
32,48000,18800,284,20.04,15.90,0.85,400,15.85,16.05,800,1580.00,400,62.20,66.70,400,-,-,-,-,-,800,1528.9
33,118400,2000,151,20.10,11.05,0.70,800,10.95,11.05,400,1600.00,2000,75.85,82.70,1200,-,-,-,-,-,1200,1528.9
34,27200,3200,18,20.75,8.00,0.55,800,6.30,7.95,800,1620.00,400,92.15,99.25,1600,-,-,-,-,-,800,1528.9
35,24800,-400,25,21.17,5.50,0.35,4800,5.50,5.95,800,1640.00,2000,109.15,117.45,6000,-,-,-,-,-,800,1528.9
36,7200,-,-,-,-,-,400,2.60,5.90,5200,1660.00,400,127.90,135.90,3200,-,-,-,-,-,-,1528.9
37,3200,800,2,20.90,2.00,-3.00,800,0.45,4.00,400,1680.00,4800,142.85,154.70,2400,-,-,-,-,-,-,1528.9
38,24400,-,-,-,-,-,400,0.75,3.10,800,1700.00,4400,161.60,174.15,2400,-,-,-,-,-,-,1528.9
39,12400,4000,10,25.30,2.00,0.60,800,0.45,3.00,800,1720.00,4400,181.95,195.20,2400,-,-,-,-,-,-,1528.9
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,201.20,214.75,1600,-,-,-,-,-,400,1528.9
