,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2400,-,-,-,-,-,5600,127.20,135.70,2400,1360.00,400,1.00,3.15,400,-,-,-,-,-,3600,1485.2
22,2000,-,1,36.97,118.00,-32.00,4800,108.35,116.25,3600,1380.00,400,1.80,3.25,400,-1.25,3.00,27.31,9,800,8800,1485.2
23,12000,-,1,-,87.00,-19.25,400,92.35,96.05,400,1400.00,800,3.65,4.25,800,0.35,3.80,25.08,149,12400,88400,1485.2
24,2800,-1200,6,24.51,76.00,-15.00,400,72.80,77.70,400,1420.00,1200,4.90,5.25,1200,-0.05,5.30,22.99,65,14800,28400,1485.2
25,10000,-,2,19.79,56.15,-11.00,800,56.85,59.60,400,1440.00,400,7.90,8.10,1200,1.40,8.00,21.80,241,35200,100400,1485.2
26,6000,800,5,19.32,40.85,-20.15,400,42.60,44.65,400,1460.00,1200,12.70,12.85,800,2.80,12.70,21.49,785,8000,91600,1485.2
27,22400,15200,456,20.91,30.65,-15.75,400,31.00,31.25,1200,1480.00,1200,19.75,20.00,800,5.10,20.00,20.93,936,5600,112800,1485.2
28,161200,70000,939,20.51,20.65,-12.40,400,20.65,20.90,1200,1500.00,1600,29.10,29.45,1600,7.30,29.35,20.26,802,-45200,84400,1485.2
29,162400,47600,1085,20.56,13.20,-9.40,400,13.10,13.35,400,1520.00,400,41.10,42.20,400,10.20,42.00,20.36,119,400,40400,1485.2
30,281600,8000,1202,21.01,8.20,-6.45,800,8.10,8.30,400,1540.00,400,54.35,57.85,400,20.95,62.95,26.24,15,-,17600,1485.2
31,123600,7200,426,21.20,4.85,-4.75,2400,4.75,5.00,1200,1560.00,400,70.35,74.25,800,-,-,-,-,-,2400,1485.2
32,92000,-34000,188,21.21,2.60,-3.25,1600,2.60,3.00,1200,1580.00,800,87.90,91.60,400,-,-,-,-,-,800,1485.2
33,130800,-10400,82,22.96,2.00,-1.45,800,1.85,2.00,1200,1600.00,400,107.45,111.85,400,22.25,115.00,29.70,1,-,1200,1485.2
34,18400,-2000,10,24.14,1.35,-0.25,400,1.20,1.60,400,1620.00,400,126.20,132.60,4400,-,-,-,-,-,800,1485.2
35,12000,-,-,-,-,-,400,0.70,1.40,800,1640.00,4400,142.85,152.30,2400,-,-,-,-,-,800,1485.2
36,9600,800,3,28.14,1.00,-1.20,400,0.45,1.30,400,1660.00,2000,163.70,172.30,2000,-,-,-,-,-,-,1485.2
37,3600,-,-,-,-,-,1200,0.30,2.75,800,1680.00,3600,181.15,193.60,1600,-,-,-,-,-,-,1485.2
38,24400,-,3,32.61,0.90,-0.25,800,0.75,1.30,400,1700.00,3600,201.65,212.30,1600,-,-,-,-,-,-,1485.2
39,10800,-1600,14,29.39,0.25,-0.75,400,0.50,0.65,1200,1720.00,800,220.65,233.90,1200,-,-,-,-,-,-,1485.2
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,240.50,253.85,1200,-,-,-,-,-,400,1485.2
