,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,2800,168.40,179.25,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1488.9
20,800,-,-,-,-,-,2800,150.60,159.80,800,1340.00,800,0.20,-,-,-,-,-,-,-,1600,1488.9
21,2400,-,-,-,-,-,2000,130.85,142.40,800,1360.00,400,2.00,-,-,-3.00,3.00,30.31,1,400,3200,1488.9
22,2000,-,-,-,-,-,2400,112.70,121.85,2800,1380.00,400,2.50,4.25,400,2.45,4.25,29.16,18,6400,8000,1488.9
23,12000,-,1,38.13,109.65,-6.65,1600,96.05,100.35,400,1400.00,1200,5.75,6.15,1200,2.10,6.10,27.93,133,15600,72400,1488.9
24,9600,-400,2,21.87,80.30,-16.70,1600,77.45,86.00,4400,1420.00,8000,6.65,-,-,1.70,7.50,25.70,9,800,10400,1488.9
25,10000,-400,2,25.29,67.15,-12.85,2400,61.65,65.80,400,1440.00,400,10.75,11.50,400,4.85,11.40,24.92,130,10400,66400,1488.9
26,4800,-,1,31.63,60.50,-7.50,800,48.60,50.90,400,1460.00,400,16.50,16.70,800,6.40,16.60,24.06,451,10800,78400,1488.9
27,7200,1600,18,22.10,37.00,-15.25,400,37.45,37.95,800,1480.00,800,23.15,23.95,800,8.95,23.90,23.88,665,62400,115600,1488.9
28,100800,22000,289,22.90,27.05,-12.65,400,27.05,27.30,400,1500.00,400,32.00,32.40,1200,11.10,32.50,22.76,675,-2800,132000,1488.9
29,114400,23600,433,22.80,18.70,-10.50,400,18.60,18.80,400,1520.00,800,43.45,44.10,400,13.45,44.00,22.81,159,-5200,44400,1488.9
30,285600,45600,784,22.79,12.40,-7.45,800,12.50,12.60,800,1540.00,800,56.35,58.95,400,13.60,55.00,21.36,38,-400,18800,1488.9
31,123200,13600,620,23.01,8.00,-5.55,800,7.90,8.10,1600,1560.00,800,71.75,74.30,400,-4.40,65.50,14.13,4,-800,2400,1488.9
32,84800,-9200,279,23.27,5.10,-3.55,1600,4.80,5.15,800,1580.00,400,86.95,91.10,400,-,-,-,-,-,800,1488.9
33,152000,-74800,619,23.56,3.05,-2.25,1200,3.00,3.50,1200,1600.00,400,105.00,109.55,400,20.90,100.50,-,2,-400,800,1488.9
34,21600,-,-,-,-,-,4000,2.00,3.95,400,1620.00,400,125.55,132.30,5200,-,-,-,-,-,800,1488.9
35,12000,-,1,26.40,2.00,-0.25,400,1.15,3.80,4000,1640.00,400,143.65,150.30,3600,-,-,-,-,-,800,1488.9
36,8800,-,-,-,-,-,800,0.50,3.90,4800,1660.00,400,162.45,171.85,2000,-,-,-,-,-,-,1488.9
37,3600,400,1,31.72,2.00,-,800,0.35,2.95,3600,1680.00,400,182.15,191.10,1200,-,-,-,-,-,-,1488.9
38,24400,-,3,31.04,1.15,-0.05,400,1.10,2.90,2800,1700.00,2400,202.25,210.85,1200,-,-,-,-,-,-,1488.9
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,218.95,232.20,2800,-,-,-,-,-,-,1488.9
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,238.75,252.20,800,-,-,-,-,-,400,1488.9
