,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2000,219.85,261.50,2000,1300.00,1200,0.05,0.50,400,-0.05,0.30,51.78,4,-,5200,1538.3
18,-,-,-,-,-,-,2800,205.15,219.25,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1538.3
19,-,-,-,-,-,-,2800,186.50,199.50,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1538.3
20,1200,-,-,-,-,-,2800,163.60,179.20,3200,1360.00,800,0.30,0.75,1200,-0.85,0.20,37.48,5,-,4400,1538.3
21,400,-,-,-,-,-,2800,144.00,156.50,800,1380.00,1200,0.20,3.10,800,0.30,1.05,42.77,3,-,8800,1538.3
22,9200,-,1,-,134.45,33.45,400,132.25,135.35,400,1400.00,2400,1.50,1.80,1600,0.10,1.60,41.20,21,-4800,101600,1538.3
23,800,-,-,-,-,-,400,111.00,115.00,800,1420.00,4000,2.25,3.25,400,0.15,2.20,38.75,15,-1200,42000,1538.3
24,14800,-,-,-,-,-,400,93.80,97.10,400,1440.00,800,2.95,3.40,1600,-0.05,3.10,36.24,83,-1600,116400,1538.3
25,21200,-800,3,25.30,82.20,7.60,400,75.70,79.35,400,1460.00,400,4.45,4.95,400,-0.50,4.50,34.67,351,-2000,152000,1538.3
26,63200,-3600,43,-,58.50,3.50,4400,57.00,58.40,1200,1480.00,800,7.45,7.70,400,-0.20,7.70,34.17,475,14000,181600,1538.3
27,158400,-10000,197,20.45,43.40,2.25,400,41.55,42.65,400,1500.00,400,11.95,12.15,800,-0.75,12.00,33.36,1230,21200,208400,1538.3
28,146400,7200,482,22.50,30.20,1.40,400,29.75,31.00,400,1520.00,400,19.00,19.15,400,-1.55,19.00,33.27,602,29600,164000,1538.3
29,226800,21200,1790,24.69,21.00,1.80,400,20.70,20.85,400,1540.00,400,28.30,29.55,400,-1.95,28.45,33.52,309,-11200,65600,1538.3
30,208800,19600,1055,24.94,12.30,0.40,1200,12.30,12.75,800,1560.00,400,39.20,42.25,800,-2.00,40.60,33.33,42,400,26800,1538.3
31,86000,7200,866,25.51,7.15,-0.05,1600,7.00,7.20,400,1580.00,800,53.75,56.40,400,-0.20,57.45,40.12,1,-,400,1538.3
32,115200,6000,570,26.56,4.15,-0.25,400,3.75,4.35,800,1600.00,400,68.40,71.85,400,-2.25,69.00,35.84,3,400,2400,1538.3
33,20400,2800,22,26.79,2.40,-0.70,400,2.00,3.00,400,1620.00,1600,85.75,93.65,2400,-,-,-,-,-,-,1538.3
34,6000,800,6,28.77,1.60,-0.85,400,0.55,1.35,400,1640.00,400,103.80,111.30,1600,-,-,-,-,-,-,1538.3
35,-,-,-,-,-,-,800,0.25,3.30,800,1660.00,5600,121.70,132.95,1600,-,-,-,-,-,-,1538.3
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,157.10,4000,-,-,-,-,-,-,1538.3
37,-,-,-,-,-,-,1600,0.20,3.00,400,1700.00,4000,149.65,176.15,4000,-,-,-,-,-,-,1538.3
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,208.65,2000,-,-,-,-,-,-,1538.3
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,181.80,229.15,2000,-,-,-,-,-,-,1538.3
