,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4000,-,-,-,-,-,400,74.35,78.60,400,1420.00,400,2.90,3.95,1200,1.40,4.00,23.24,24,3600,36800,1490.5
25,9600,-,-,-,-,-,800,58.70,60.85,400,1440.00,400,6.00,6.20,400,2.20,6.20,21.64,57,1600,88400,1490.5
26,5600,-,1,28.27,50.50,-3.50,800,43.05,45.80,400,1460.00,1600,10.00,10.20,800,3.50,10.40,21.36,252,-11600,101600,1490.5
27,27200,-400,22,20.22,31.50,-8.90,400,30.95,32.05,400,1480.00,1600,16.15,16.50,400,5.45,16.80,20.37,228,-7600,116800,1490.5
28,155600,23200,202,20.12,20.80,-6.95,400,20.55,20.95,400,1500.00,400,25.20,25.60,400,7.90,25.85,20.11,177,-2800,91600,1490.5
29,180000,7200,221,20.37,12.20,-5.45,400,12.55,12.80,1200,1520.00,1200,37.15,37.80,800,10.70,38.30,20.53,30,400,41200,1490.5
30,283200,19200,295,20.59,7.35,-3.70,1200,7.60,7.75,400,1540.00,800,51.40,53.55,400,5.35,46.00,-,2,-,18400,1490.5
31,120400,3200,89,21.35,4.30,-2.05,400,4.30,4.45,2000,1560.00,400,67.80,71.65,800,-,-,-,-,-,2800,1490.5
32,84400,800,4,21.72,2.40,-1.20,2000,2.20,2.60,1200,1580.00,800,84.55,89.10,400,-,-,-,-,-,800,1490.5
33,130000,-,2,23.94,1.90,-0.70,400,1.75,2.05,400,1600.00,400,104.15,108.80,400,-,-,-,-,-,1600,1490.5
34,18000,-,-,-,-,-,1200,0.70,1.60,800,1620.00,2000,121.00,129.35,2800,-,-,-,-,-,800,1490.5
35,11600,-,-,-,-,-,400,0.55,2.65,800,1640.00,3600,139.70,150.30,2000,-,-,-,-,-,800,1490.5
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,158.20,172.00,3200,-,-,-,-,-,-,1490.5
37,3600,-,-,-,-,-,1200,0.05,2.95,2000,1680.00,2800,178.10,190.75,2800,-,-,-,-,-,-,1490.5
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,198.05,213.10,2800,-,-,-,-,-,-,1490.5
39,9600,-,-,-,-,-,-,-,0.25,800,1720.00,800,217.85,231.00,800,-,-,-,-,-,-,1490.5
40,-,-,-,-,-,-,-,-,2.90,2000,1740.00,800,237.60,251.00,800,-,-,-,-,-,400,1490.5
