,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,305200,9200,816,21.02,4.75,-3.60,1200,4.85,5.00,1600,1540.00,400,37.25,40.60,400,9.60,39.60,23.16,8,-,15200,1503.5
31,127200,1600,347,21.94,2.20,-1.70,400,2.15,2.25,1200,1560.00,1600,53.40,59.30,2000,6.90,53.75,12.97,1,-400,400,1503.5
32,83200,-8800,81,22.72,0.95,-0.80,1200,0.85,1.00,2400,1580.00,800,71.95,77.75,400,-,-,-,-,-,800,1503.5
33,119200,-4000,20,25.18,0.60,-0.45,3200,0.55,0.85,800,1600.00,1200,90.60,97.90,400,-,-,-,-,-,1600,1503.5
34,16000,-,1,25.00,0.20,-0.55,400,0.20,2.40,800,1620.00,400,113.30,119.05,2400,-,-,-,-,-,800,1503.5
35,10400,-,2,36.14,0.95,0.75,1600,0.25,0.65,800,1640.00,3600,128.40,139.05,4000,-,-,-,-,-,800,1503.5
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,167.70,400,-,-,-,-,-,-,1503.5
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1503.5
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,214.50,400,-,-,-,-,-,-,1503.5
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1503.5
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1503.5
