,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1600,-,-,-,-,-,2000,99.90,128.65,2000,1360.00,1600,0.10,1.10,400,-,-,-,-,-,3600,1476.25
22,1600,-,-,-,-,-,400,92.00,100.95,2000,1380.00,1600,0.50,2.40,400,-0.10,0.90,52.57,2,-400,6800,1476.25
23,8400,-400,2,-,76.00,2.00,400,74.90,80.05,400,1400.00,800,1.15,1.45,400,-0.40,1.40,47.55,26,-4400,80000,1476.25
24,800,-,-,-,-,-,800,55.75,60.70,400,1420.00,400,1.35,1.80,400,-0.80,1.40,37.50,63,-3600,45200,1476.25
25,5600,-,3,46.89,44.00,1.85,400,38.40,41.15,400,1440.00,1600,3.05,3.25,1200,-0.95,3.25,35.04,154,-7200,147200,1476.25
26,23600,1600,76,33.60,24.05,2.40,400,23.75,24.20,2000,1460.00,800,6.90,7.00,2000,-2.00,6.90,32.56,391,-3600,215200,1476.25
27,116000,28800,543,31.74,12.60,1.60,800,12.70,12.90,1200,1480.00,400,14.50,15.00,400,-2.80,14.85,30.73,154,3600,66400,1476.25
28,255200,98400,1284,32.54,5.80,0.95,400,5.75,5.80,400,1500.00,400,27.05,27.55,800,-3.40,27.95,28.74,72,-6000,79600,1476.25
29,340400,-10000,358,33.06,2.45,0.30,400,2.35,2.45,2400,1520.00,800,43.10,45.10,800,-4.80,43.00,20.08,7,-1200,24000,1476.25
30,287200,-4000,138,38.00,1.30,-0.05,400,1.30,1.45,1600,1540.00,400,61.50,62.70,400,-1.30,62.00,-,17,-1600,9200,1476.25
31,105200,-7200,38,42.46,0.80,-0.05,400,0.45,0.70,400,1560.00,400,80.20,85.05,400,-,-,-,-,-,400,1476.25
32,80800,-1200,6,40.57,0.20,-0.40,8400,0.20,0.30,800,1580.00,400,99.90,105.75,1600,-,-,-,-,-,800,1476.25
33,109200,-4000,14,48.46,0.40,-0.05,400,0.35,0.45,3200,1600.00,400,118.95,125.60,400,-,-,-,-,-,1600,1476.25
34,16000,-,3,45.64,0.05,-0.10,400,0.05,0.50,800,1620.00,400,139.55,147.05,3600,43.15,140.45,-,1,-,800,1476.25
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,157.05,166.40,3600,-,-,-,-,-,800,1476.25
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,160.20,206.15,2000,-,-,-,-,-,-,1476.25
37,3600,-,-,-,-,-,800,0.05,2.00,2000,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1476.25
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1476.25
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1476.25
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.65,10000,-,-,-,-,-,-,1476.25
