,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,108800,9200,322,18.34,21.85,-1.35,400,21.65,22.00,400,1560.00,1200,43.85,47.00,800,1.05,49.05,27.93,3,-,2800,1535.25
32,52000,6400,397,18.52,15.20,-1.40,2000,15.05,15.25,400,1580.00,400,56.90,59.75,400,-,-,-,-,-,800,1535.25
33,139600,15600,238,18.95,10.45,-0.95,400,10.30,10.60,400,1600.00,800,71.35,76.35,400,-,-,-,-,-,1200,1535.25
34,35600,1600,9,19.59,7.55,-0.25,400,6.50,7.95,400,1620.00,400,86.95,94.05,5600,-,-,-,-,-,800,1535.25
35,14800,-4000,23,20.51,5.45,-0.30,1200,4.45,5.45,5200,1640.00,400,105.50,111.00,400,-,-,-,-,-,800,1535.25
36,8000,800,4,19.92,3.00,-4.00,400,1.65,6.00,5200,1660.00,400,121.80,129.55,2400,-,-,-,-,-,-,1535.25
37,3200,-,-,-,-,-,400,0.40,5.00,5200,1680.00,400,140.20,149.30,2400,-,-,-,-,-,-,1535.25
38,24400,-,1,-,2.00,-0.15,400,1.00,2.25,400,1700.00,400,160.70,169.50,4400,-,-,-,-,-,-,1535.25
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,178.30,189.50,4400,-,-,-,-,-,-,1535.25
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,195.15,208.85,1600,-,-,-,-,-,400,1535.25
