,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,325.30,456.70,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1520.05
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1520.05
16,-,-,-,-,-,-,10000,290.45,398.10,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1520.05
17,2000,-,-,-,-,-,10000,279.00,379.35,10000,1200.00,400,0.50,1.00,400,-1.45,0.55,75.59,16,-1200,70000,1520.05
18,-,-,-,-,-,-,10000,263.05,358.90,10000,1220.00,800,0.25,2.75,800,-,-,-,-,-,6800,1520.05
19,800,-,-,-,-,-,10000,241.95,325.05,10000,1240.00,800,0.25,2.00,800,-,-,-,-,-,8400,1520.05
20,-,-,-,-,-,-,10000,206.35,305.05,10000,1260.00,400,0.55,2.20,800,-1.40,0.80,65.15,1,-400,26800,1520.05
21,2000,-,-,-,-,-,10000,189.45,287.80,10000,1280.00,800,0.50,1.00,400,-1.50,1.00,62.53,15,-4000,54400,1520.05
22,7200,-,-,-,-,-,10000,177.15,232.55,800,1300.00,1200,0.85,1.25,800,-2.20,0.85,56.28,66,-10800,156800,1520.05
23,4000,-,-,-,-,-,10000,158.25,230.55,1200,1320.00,800,0.80,1.20,400,-1.50,1.50,56.74,79,-10400,169600,1520.05
24,16400,-400,6,-,180.10,17.95,400,174.35,181.85,800,1340.00,1200,1.20,1.80,800,-2.65,1.35,50.77,40,-1600,82400,1520.05
25,18000,-,-,-,-,-,400,155.10,162.05,400,1360.00,400,1.50,2.00,800,-4.70,1.45,46.45,19,-2000,186400,1520.05
26,40000,-800,5,-,132.80,7.80,400,135.85,140.65,400,1380.00,800,1.55,1.85,800,-5.50,1.75,43.03,180,-12800,114800,1520.05
27,149200,-5600,44,-,118.80,12.05,1200,116.50,121.05,400,1400.00,800,1.75,1.95,1600,-7.20,1.90,38.36,389,-3600,273600,1520.05
28,146400,-2400,17,-,96.50,7.50,400,97.35,102.65,800,1420.00,400,2.55,2.80,800,-9.90,2.80,35.19,178,-7600,114400,1520.05
29,156400,-6800,64,-,81.50,7.90,1200,78.30,81.75,1200,1440.00,1200,3.90,4.15,1600,-11.95,3.90,33.60,512,-69600,72800,1520.05
30,73600,-1600,49,-,62.00,4.05,1200,61.30,64.40,1600,1460.00,2400,5.90,6.35,800,-16.05,6.40,31.88,489,10000,81600,1520.05
31,72400,-25200,149,18.16,45.50,-3.55,400,45.10,47.45,400,1480.00,1200,9.35,9.90,1200,-21.05,10.20,30.45,643,-33600,103200,1520.05
32,188000,-74800,668,24.08,32.00,-5.70,400,31.80,33.35,800,1500.00,400,15.00,15.45,1600,-23.50,16.00,29.86,965,54800,110800,1520.05
33,200000,-55200,937,23.54,21.60,-6.95,2000,20.45,22.00,400,1520.00,400,23.05,23.90,800,-25.20,24.00,29.05,320,29200,34400,1520.05
34,291600,52800,1662,24.52,13.00,-7.45,400,13.15,13.50,1200,1540.00,400,34.00,36.55,400,-24.25,34.75,35.39,157,9600,16000,1520.05
35,157200,52800,1426,26.03,8.10,-7.20,400,8.00,8.20,400,1560.00,400,46.75,49.95,400,-20.55,51.45,34.75,18,2000,2800,1520.05
36,74800,27200,905,27.52,5.10,-6.85,400,4.75,5.05,800,1580.00,400,61.85,69.35,400,-,-,-,-,-,400,1520.05
37,155200,67600,816,31.24,4.65,-4.90,400,4.30,4.55,1200,1600.00,400,80.50,89.55,2400,-89.00,89.00,45.74,2,400,800,1520.05
38,8800,2400,16,37.74,4.40,-2.90,-,-,6.85,800,1620.00,2400,96.40,117.85,3600,-,-,-,-,-,-,1520.05
39,8400,400,8,36.33,2.50,-1.85,400,1.50,3.90,800,1640.00,2000,113.95,128.55,400,-,-,-,-,-,-,1520.05
40,6400,400,19,38.88,2.00,-2.10,400,1.20,2.00,400,1660.00,2400,132.25,158.30,2400,-,-,-,-,-,-,1520.05
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,139.10,198.85,2000,-,-,-,-,-,-,1520.05
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,145.65,228.40,2000,-,-,-,-,-,-,1520.05
