,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,4000,157.05,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1482.9
20,800,-,-,-,-,-,4000,129.85,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1482.9
21,2400,-,-,-,-,-,2000,125.60,133.85,2800,1360.00,400,1.00,3.15,400,-,-,-,-,-,3600,1482.9
22,2000,-,1,36.97,118.00,-32.00,2000,106.95,114.05,800,1380.00,400,1.80,3.25,400,-1.25,3.00,27.31,9,800,8800,1482.9
23,12000,-,1,-,87.00,-19.25,400,89.85,93.15,400,1400.00,400,3.90,4.25,800,0.55,4.00,25.70,144,10400,86400,1482.9
24,2800,-1200,6,24.51,76.00,-15.00,2000,69.95,74.75,400,1420.00,1200,5.15,5.55,1200,0.05,5.40,23.35,64,14400,28000,1482.9
25,10000,-,2,19.79,56.15,-11.00,400,54.00,58.15,800,1440.00,1200,8.20,8.65,1200,1.85,8.45,22.19,228,36400,101600,1482.9
26,6000,800,5,19.32,40.85,-20.15,800,40.65,44.00,1200,1460.00,1600,13.35,13.70,800,3.55,13.45,21.58,754,6400,90000,1482.9
27,22000,14800,448,20.70,30.30,-16.10,400,29.70,30.10,400,1480.00,400,20.60,20.90,400,6.20,21.10,21.18,901,6800,114000,1482.9
28,160000,68800,914,20.51,20.45,-12.60,400,19.95,20.40,400,1500.00,400,30.25,30.65,400,9.15,31.20,20.81,786,-44400,85200,1482.9
29,160800,46000,1052,20.56,12.45,-10.15,3200,12.65,12.90,400,1520.00,400,42.45,43.75,400,10.70,42.50,20.36,115,400,40400,1482.9
30,278400,4800,1158,20.96,7.75,-6.90,2000,7.85,8.00,400,1540.00,400,56.95,59.75,400,20.95,62.95,26.24,15,-,17600,1482.9
31,122400,6000,420,21.27,4.90,-4.70,800,4.50,4.75,800,1560.00,1200,72.60,76.10,400,-,-,-,-,-,2400,1482.9
32,92000,-34000,188,21.42,2.60,-3.25,800,2.60,2.80,800,1580.00,800,90.80,94.30,400,-,-,-,-,-,800,1482.9
33,132000,-9200,76,22.56,1.90,-1.55,400,1.90,1.95,1200,1600.00,400,109.70,113.00,400,22.25,115.00,29.70,1,-,1200,1482.9
34,18400,-2000,10,24.14,1.35,-0.25,400,1.10,1.70,800,1620.00,400,128.20,134.80,4400,-,-,-,-,-,800,1482.9
35,12000,-,-,-,-,-,400,0.70,1.40,800,1640.00,4400,144.50,154.45,2800,-,-,-,-,-,800,1482.9
36,9600,800,2,24.00,0.35,-1.85,400,0.45,1.00,400,1660.00,3600,165.90,176.60,4000,-,-,-,-,-,-,1482.9
37,3600,-,-,-,-,-,1200,0.30,2.70,1600,1680.00,2800,185.50,195.60,1600,-,-,-,-,-,-,1482.9
38,24400,-,3,32.61,0.90,-0.25,800,0.75,1.25,400,1700.00,3600,203.95,214.25,3600,-,-,-,-,-,-,1482.9
39,10800,-1600,14,29.39,0.25,-0.75,1200,0.25,0.75,1200,1720.00,800,223.20,236.85,1200,-,-,-,-,-,-,1482.9
40,-,-,-,-,-,-,800,0.20,1.40,400,1740.00,800,243.10,256.50,1200,-,-,-,-,-,400,1482.9
