,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,1,-,197.50,7.65,400,204.10,207.35,800,1300.00,400,2.65,3.00,400,-0.05,3.00,58.35,32,2800,165200,1504.35
23,2400,-400,6,-,170.80,17.85,400,181.85,222.15,400,1320.00,1200,2.65,2.95,400,-0.20,2.65,52.02,34,-1200,191600,1504.35
24,18000,-8000,22,-,163.50,-0.95,400,164.80,169.80,800,1340.00,400,3.30,3.55,800,-0.25,3.40,49.53,71,-3200,92400,1504.35
25,19600,-800,5,59.45,153.75,14.60,400,145.55,151.45,800,1360.00,400,3.80,5.85,800,-0.05,5.25,51.54,20,-,195600,1504.35
26,59600,-,13,28.49,125.00,1.00,800,127.15,130.50,400,1380.00,400,5.40,6.95,400,0.25,6.90,47.44,31,-1600,135200,1504.35
27,176000,-6000,30,32.40,111.00,4.40,400,110.75,112.35,400,1400.00,1600,7.90,8.10,1600,-0.65,7.90,44.73,247,-10000,278800,1504.35
28,155200,-3600,20,41.19,95.00,4.35,400,93.25,95.35,400,1420.00,800,10.60,10.75,400,-0.90,10.65,43.20,196,-,128000,1504.35
29,178800,-1600,40,40.50,78.05,3.55,1200,76.30,79.15,1200,1440.00,400,13.35,14.55,400,-1.30,14.25,41.73,221,6800,138800,1504.35
30,82800,-6000,61,43.30,66.25,6.65,400,63.25,64.70,800,1460.00,1600,19.70,20.00,400,-0.65,20.35,41.62,256,10400,62800,1504.35
31,98000,-8400,142,37.35,48.50,-0.05,1200,49.00,51.30,400,1480.00,2000,26.40,28.15,800,-1.65,27.00,41.19,255,38800,79600,1504.35
32,241600,10400,1036,40.68,40.65,2.80,400,40.30,40.80,400,1500.00,800,35.20,36.50,800,-2.55,36.00,41.85,225,35600,72800,1504.35
33,225200,-1600,1025,39.16,30.35,2.05,400,30.30,30.80,2400,1520.00,400,43.40,45.55,2000,-7.65,46.35,40.44,16,1600,2400,1504.35
34,238800,5600,1118,38.32,21.75,0.85,800,22.35,22.80,400,1540.00,400,54.65,58.55,800,-,-,-,-,-,4800,1504.35
35,48400,35200,414,38.44,16.45,1.25,800,16.80,17.50,400,1560.00,2400,68.00,75.10,400,-,-,-,-,-,800,1504.35
36,51600,-800,211,39.55,12.00,0.50,800,12.00,12.55,400,1580.00,800,83.40,89.95,800,-9.25,90.55,44.53,1,-,400,1504.35
37,75200,10800,269,40.27,9.10,0.35,800,8.95,9.25,400,1600.00,400,100.10,108.10,2400,-,-,-,-,-,400,1504.35
38,5600,3600,19,42.43,7.00,3.85,400,5.10,7.50,400,1620.00,400,116.40,124.55,400,-,-,-,-,-,-,1504.35
39,3200,-,-,-,-,-,800,1.75,-,-,1640.00,4400,131.20,147.40,800,-,-,-,-,-,-,1504.35
40,5600,400,4,46.62,3.95,0.05,400,2.25,4.75,400,1660.00,2000,152.80,166.75,2000,-,-,-,-,-,-,1504.35
41,-,-,-,-,-,-,8000,0.15,-,-,1680.00,4000,143.25,219.70,2000,-,-,-,-,-,-,1504.35
42,-,-,-,-,-,-,8000,0.15,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1504.35
